-0.0817565	0.0503176	0.172727	0.281124	0.374918	0.456249	0.527095	0.589034	0.644059	0.693156	0.736222	0.773133	0.803528	0.826965	0.843471	0.853278	0.856854	0.85504	0.848717	0.838901	0.826643	0.812871	0.798516	0.784326	0.77097	0.758996	0.748813	0.740779	0.735101	0.731967	0.731434	0.733534	0.738196	0.745301	0.754632	0.765914	0.778738	0.792645	0.806994	0.821103	0.834104	0.845067	0.85299	0.856798	0.855523	0.848308	0.834434	0.813702	0.785991	0.751606	0.711114	0.664582	0.612025	0.552919	0.485666	0.408676	0.320235	0.218002	0.101087	-0.0278766	-0.162414	-0.292835	-0.408228	-0.498312	-0.555447	-0.576822	-0.560725	-0.500805	-0.392698	-0.245284	-0.0741425	0.115101	0.325607	0.552978	0.782284	1.0032	1.21769	1.42605	1.60882	1.72806	1.74956	1.66645	1.5041	1.30227	1.08943	0.871733	0.645343	0.415374	0.196943	-0.000497655	-0.179002	-0.337799	-0.463484	-0.542543	-0.575046	-0.568199	-0.525186	-0.447557	-0.341235	-0.215721	
-0.0977501	-0.00686751	0.0728476	0.143427	0.208927	0.272729	0.336401	0.401752	0.469194	0.536617	0.601784	0.66262	0.716897	0.763302	0.801347	0.830886	0.852555	0.867278	0.876045	0.880125	0.880547	0.878351	0.87445	0.869528	0.864282	0.859141	0.854547	0.850782	0.848057	0.846554	0.846294	0.847363	0.849621	0.853046	0.857337	0.862336	0.867573	0.872688	0.877037	0.879969	0.880659	0.878133	0.871357	0.859213	0.84048	0.814305	0.779765	0.736615	0.68534	0.626712	0.562869	0.496177	0.428661	0.362467	0.298128	0.234346	0.169726	0.101754	0.0263441	-0.0597207	-0.157311	-0.263501	-0.371099	-0.470106	-0.547799	-0.593069	-0.60371	-0.580078	-0.513759	-0.396936	-0.237914	-0.0513225	0.16159	0.40792	0.683001	0.96834	1.24634	1.50388	1.71921	1.85606	1.88047	1.78548	1.59668	1.35254	1.08113	0.797145	0.51557	0.256231	0.0304495	-0.166188	-0.337799	-0.473318	-0.559303	-0.598379	-0.601199	-0.57005	-0.504352	-0.412315	-0.306974	-0.199313	
-0.109323	-0.0577822	-0.0153719	0.0232977	0.0644775	0.111613	0.167197	0.232094	0.302686	0.37478	0.445472	0.51172	0.571495	0.624279	0.669812	0.708398	0.740958	0.768019	0.790449	0.80894	0.82394	0.836117	0.845757	0.853321	0.859143	0.863463	0.866651	0.868807	0.870221	0.870925	0.871051	0.870583	0.869476	0.86765	0.864923	0.861108	0.855966	0.849156	0.840436	0.82932	0.815494	0.798436	0.777562	0.752395	0.722086	0.685949	0.643458	0.593616	0.536706	0.472963	0.403466	0.331331	0.259704	0.192266	0.132932	0.08247	0.0389904	-0.000217883	-0.0403012	-0.0873308	-0.145945	-0.21886	-0.304222	-0.396746	-0.488368	-0.563084	-0.604648	-0.610773	-0.582652	-0.508685	-0.378287	-0.199142	0.0176688	0.276227	0.582341	0.92032	1.25521	1.55154	1.78075	1.9172	1.94079	1.84755	1.65246	1.37997	1.05688	0.715667	0.393498	0.115622	-0.116931	-0.31196	-0.463484	-0.559303	-0.603643	-0.610993	-0.584255	-0.521379	-0.434156	-0.340815	-0.25196	-0.173601	
-0.120923	-0.101062	-0.0864333	-0.0677093	-0.0388924	0.00155884	0.0537819	0.112821	0.172904	0.232073	0.28866	0.341459	0.390963	0.437722	0.481724	0.523579	0.563184	0.600181	0.63465	0.665966	0.694137	0.719015	0.740464	0.758792	0.773914	0.786216	0.795798	0.802864	0.807665	0.81016	0.810641	0.808853	0.805052	0.798802	0.790323	0.779037	0.765152	0.748072	0.727969	0.704487	0.677686	0.647655	0.614466	0.578348	0.539823	0.498605	0.455459	0.409918	0.36147	0.310403	0.255484	0.196967	0.136709	0.0767203	0.021382	-0.0239019	-0.0574499	-0.0800744	-0.0955292	-0.112201	-0.138085	-0.179738	-0.240282	-0.315282	-0.400504	-0.490638	-0.56605	-0.605914	-0.608023	-0.571665	-0.480161	-0.321252	-0.10234	0.168735	0.494415	0.864352	1.23733	1.55858	1.78917	1.91504	1.93578	1.85199	1.66275	1.37479	1.01646	0.638903	0.292452	-0.000352993	-0.240417	-0.424708	-0.542543	-0.598379	-0.610993	-0.587059	-0.524112	-0.436605	-0.348297	-0.269037	-0.201918	-0.152666	
-0.140641	-0.14033	-0.134753	-0.116098	-0.0861043	-0.0476768	-0.00581867	0.0332871	0.0702248	0.106473	0.142192	0.178854	0.217664	0.258293	0.300254	0.343116	0.385164	0.425932	0.464341	0.499656	0.531865	0.560331	0.585371	0.606889	0.624935	0.639912	0.651605	0.66054	0.66649	0.669771	0.670323	0.668121	0.66329	0.655508	0.644981	0.631272	0.614481	0.594335	0.570671	0.543583	0.512849	0.478726	0.441648	0.401681	0.360153	0.317593	0.274791	0.23373	0.193854	0.156207	0.120695	0.0851102	0.0484545	0.00995407	-0.0311708	-0.0713379	-0.104974	-0.128697	-0.139473	-0.140883	-0.142847	-0.154743	-0.187733	-0.244911	-0.316699	-0.399786	-0.49057	-0.564858	-0.599321	-0.591286	-0.533777	-0.40432	-0.192911	0.088526	0.426625	0.806747	1.19033	1.51746	1.74235	1.85692	1.875	1.8007	1.621	1.33135	0.962979	0.574949	0.217304	-0.0879828	-0.329172	-0.49149	-0.575046	-0.601199	-0.584255	-0.524112	-0.435878	-0.348406	-0.272491	-0.208165	-0.164964	-0.145827	
-0.162395	-0.160738	-0.145224	-0.12019	-0.0932996	-0.0673541	-0.0471445	-0.0301159	-0.0113905	0.00921664	0.0332983	0.0617387	0.0940504	0.128596	0.164756	0.200881	0.235891	0.269695	0.300987	0.330376	0.357169	0.381429	0.403372	0.422462	0.439207	0.45317	0.464491	0.473252	0.479088	0.482519	0.482889	0.480915	0.475841	0.468481	0.457978	0.445311	0.429453	0.411523	0.390517	0.367281	0.341399	0.31299	0.282366	0.249671	0.214766	0.179534	0.143017	0.107692	0.0746461	0.0439366	0.0178205	-0.00373382	-0.0225682	-0.0401164	-0.0589747	-0.0827634	-0.10935	-0.135515	-0.155969	-0.163146	-0.160507	-0.155562	-0.158369	-0.187495	-0.24512	-0.316717	-0.400383	-0.490204	-0.55616	-0.574892	-0.541021	-0.438508	-0.244793	0.0368002	0.378613	0.750445	1.11666	1.4279	1.64199	1.75019	1.76722	1.69756	1.52678	1.25068	0.899855	0.525059	0.167891	-0.14126	-0.37227	-0.50957	-0.568199	-0.57005	-0.521379	-0.436605	-0.348406	-0.272727	-0.207963	-0.166108	-0.154931	-0.158228	
-0.166541	-0.152673	-0.129578	-0.110193	-0.0952602	-0.0859749	-0.0808552	-0.0721282	-0.0606058	-0.0455889	-0.0262421	-0.00390741	0.020206	0.0444386	0.0689753	0.0922524	0.115429	0.137498	0.158982	0.179945	0.199593	0.218624	0.236058	0.251982	0.266378	0.278366	0.288736	0.296327	0.301919	0.30485	0.305299	0.303452	0.298747	0.292171	0.282631	0.271556	0.257853	0.242722	0.225778	0.207412	0.187988	0.167632	0.146066	0.124567	0.101425	0.0781383	0.0545716	0.029523	0.0059039	-0.0170289	-0.0382054	-0.0556196	-0.0680978	-0.0774254	-0.0838497	-0.0911815	-0.103947	-0.121072	-0.143477	-0.1625	-0.169172	-0.168313	-0.16099	-0.158756	-0.187156	-0.24511	-0.316439	-0.399854	-0.480873	-0.5239	-0.507873	-0.423316	-0.250841	0.0160176	0.346547	0.694002	1.0211	1.29708	1.49453	1.60073	1.61824	1.54846	1.38694	1.13915	0.828563	0.485611	0.143391	-0.154238	-0.365944	-0.483358	-0.525186	-0.504352	-0.434156	-0.348297	-0.272491	-0.207963	-0.165632	-0.158226	-0.166112	-0.169039	
-0.154398	-0.131655	-0.114152	-0.105694	-0.10113	-0.101823	-0.0984121	-0.0904946	-0.0807464	-0.0667461	-0.0523981	-0.0374146	-0.0240024	-0.0111475	0.00152298	0.0140867	0.0276945	0.0411744	0.0561846	0.0705204	0.0855015	0.099865	0.113333	0.126169	0.137323	0.147161	0.15541	0.161458	0.166195	0.168226	0.169002	0.167033	0.163744	0.15786	0.150801	0.141212	0.130962	0.118296	0.105504	0.0910736	0.0765143	0.0618792	0.0471091	0.0328628	0.0199318	0.00593575	-0.00577526	-0.0189296	-0.032526	-0.0462726	-0.0604148	-0.0751845	-0.0875561	-0.0955187	-0.100752	-0.10119	-0.103526	-0.110255	-0.123165	-0.145719	-0.162659	-0.168968	-0.170624	-0.161843	-0.158663	-0.187972	-0.24322	-0.310905	-0.385939	-0.440544	-0.438271	-0.364439	-0.211004	0.0279297	0.327265	0.634277	0.908633	1.13658	1.31013	1.41358	1.43174	1.36129	1.21335	1.00542	0.748906	0.452169	0.143325	-0.125372	-0.313609	-0.417728	-0.447557	-0.412315	-0.340815	-0.269037	-0.208165	-0.166108	-0.158226	-0.168462	-0.169947	-0.165582	
-0.132379	-0.112108	-0.108051	-0.107388	-0.110132	-0.109543	-0.100158	-0.0913502	-0.0799665	-0.0705731	-0.0639468	-0.0579871	-0.0546111	-0.0486608	-0.0427334	-0.0344031	-0.0255959	-0.0149283	-0.00427991	0.00651291	0.0177232	0.0275733	0.0374585	0.046228	0.0536462	0.0608141	0.0656676	0.0704348	0.0729463	0.0747619	0.0750415	0.0737178	0.0717896	0.0674059	0.0632672	0.0561937	0.0497368	0.0407012	0.0318449	0.0216063	0.0110586	-0.000158927	-0.0104404	-0.0220357	-0.0306057	-0.0396368	-0.0468404	-0.0516865	-0.0569129	-0.061973	-0.0680632	-0.0750844	-0.0870111	-0.0971481	-0.106098	-0.110687	-0.108181	-0.107877	-0.109097	-0.122106	-0.147319	-0.162249	-0.168654	-0.169633	-0.158301	-0.15699	-0.184887	-0.230799	-0.285259	-0.332804	-0.335927	-0.269093	-0.131938	0.0705513	0.319275	0.569728	0.783975	0.958425	1.10036	1.19441	1.21177	1.14539	1.01916	0.857803	0.660934	0.422257	0.166334	-0.0588587	-0.222552	-0.317588	-0.341235	-0.306974	-0.25196	-0.201918	-0.164964	-0.154931	-0.166112	-0.169947	-0.164613	-0.155374	
-0.109106	-0.107936	-0.112835	-0.114013	-0.112746	-0.0996566	-0.0888356	-0.0822325	-0.0769297	-0.0781372	-0.0764515	-0.0765788	-0.0732803	-0.0671689	-0.0612545	-0.0532669	-0.0460904	-0.0378501	-0.032037	-0.0243151	-0.0193908	-0.0135236	-0.00872551	-0.00453157	-0.000552714	0.00286029	0.00523267	0.00802391	0.0087482	0.0103897	0.00983105	0.00982139	0.00823275	0.00656438	0.00386079	0.00101946	-0.00305315	-0.00662788	-0.0119269	-0.0165985	-0.0223935	-0.0288931	-0.035237	-0.0426312	-0.0509422	-0.057194	-0.0658136	-0.0707584	-0.0751541	-0.0763228	-0.0783728	-0.0772815	-0.0788838	-0.0865077	-0.094661	-0.108297	-0.114405	-0.11365	-0.110744	-0.105953	-0.121017	-0.147758	-0.162466	-0.16928	-0.164433	-0.149062	-0.147379	-0.164442	-0.188852	-0.211913	-0.207326	-0.144597	-0.0236883	0.137542	0.32159	0.501783	0.652008	0.772479	0.875965	0.950531	0.964708	0.910602	0.815545	0.703156	0.566632	0.395893	0.209003	0.0365797	-0.101906	-0.189699	-0.215721	-0.199313	-0.173601	-0.152666	-0.145827	-0.158228	-0.169039	-0.165582	-0.155374	-0.132631	
