3.99446e-12	1.45715e-11	4.71666e-11	1.44044e-10	4.16813e-10	1.14325e-09	2.97305e-09	7.33341e-09	1.71676e-08	3.81724e-08	8.06926e-08	1.62347e-07	3.11257e-07	5.69445e-07	9.95568e-07	1.66583e-06	2.67177e-06	4.11379e-06	6.08998e-06	8.6807e-06	1.19306e-05	1.58307e-05	2.03046e-05	2.52007e-05	3.02955e-05	3.53064e-05	3.99161e-05	4.38037e-05	4.66804e-05	4.83226e-05	4.85991e-05	4.74878e-05	4.50777e-05	4.15585e-05	3.71969e-05	3.23055e-05	2.7207e-05	2.22012e-05	1.75374e-05	1.33965e-05	9.88451e-06	7.03562e-06	4.8244e-06	3.18239e-06	2.01643e-06	1.22536e-06	7.13061e-07	3.96743e-07	2.10751e-07	1.06734e-07	5.1469e-08	2.36046e-08	1.02855e-08	4.25468e-09	1.66972e-09	6.21374e-10	2.19217e-10	7.33091e-11	2.32395e-11	6.98499e-12	1.9912e-12	5.38595e-13	1.38304e-13	3.37364e-14	7.8224e-15	1.72532e-15	3.62252e-16	7.24606e-17	1.38193e-17	2.51486e-18	4.37052e-19	7.25926e-20	1.15329e-20	1.75393e-21	2.55536e-22	3.56934e-23	4.78348e-24	6.15513e-25	7.60983e-26	9.04607e-27	1.03463e-27	1.13929e-28	1.20861e-29	1.23598e-30	1.21918e-31	1.16068e-32	1.06707e-33	9.47855e-35	8.13947e-36	6.76051e-37	5.43388e-38	4.22863e-39	3.18753e-40	2.32848e-41	1.6491e-42	1.13283e-43	7.55115e-45	4.88611e-46	3.07033e-47	1.86797e-48	
6.07653e-13	2.26669e-12	7.52704e-12	2.35986e-11	7.01205e-11	1.97523e-10	5.27562e-10	1.33645e-09	3.21262e-09	7.33299e-09	1.59065e-08	3.2822e-08	6.44968e-08	1.20846e-07	2.16184e-07	3.6976e-07	6.05547e-07	9.50897e-07	1.43384e-06	2.07899e-06	2.90248e-06	3.90656e-06	5.07499e-06	6.37012e-06	7.7329e-06	9.08607e-06	1.03407e-05	1.14055e-05	1.21969e-05	1.26499e-05	1.27262e-05	1.24194e-05	1.17553e-05	1.07895e-05	9.59916e-06	8.27382e-06	6.90462e-06	5.57438e-06	4.34998e-06	3.27771e-06	2.38208e-06	1.66768e-06	1.12324e-06	7.26838e-07	4.51221e-07	2.68348e-07	1.52663e-07	8.29627e-08	4.30082e-08	2.12416e-08	9.98353e-09	4.46063e-09	1.89298e-09	7.62473e-10	2.91341e-10	1.05565e-10	3.62659e-11	1.18121e-11	3.64797e-12	1.06852e-12	2.96951e-13	7.83353e-14	1.96264e-14	4.67308e-15	1.05813e-15	2.28015e-16	4.67949e-17	9.15337e-18	1.70786e-18	3.04199e-19	5.17657e-20	8.42265e-21	1.31135e-21	1.9552e-22	2.7938e-23	3.82874e-24	5.03608e-25	6.36232e-26	7.72552e-27	9.0225e-28	1.01414e-28	1.09781e-29	1.1452e-30	1.15193e-31	1.11794e-32	1.04739e-33	9.47855e-35	8.28988e-36	7.01065e-37	5.73578e-38	4.5422e-39	3.48328e-40	2.58797e-41	1.8637e-42	1.30146e-43	8.81672e-45	5.79674e-46	3.7003e-47	2.29419e-48	1.3775e-49	
8.82439e-14	3.36413e-13	1.14516e-12	3.68266e-12	1.12268e-11	3.24504e-11	8.8938e-11	2.31182e-10	5.70147e-10	1.33481e-09	2.96868e-09	6.27749e-09	1.26335e-08	2.4225e-08	4.43131e-08	7.74269e-08	1.29397e-07	2.07119e-07	3.17955e-07	4.68748e-07	6.64498e-07	9.06886e-07	1.1929e-06	1.51389e-06	1.85532e-06	2.19749e-06	2.51719e-06	2.79013e-06	2.9939e-06	3.11087e-06	3.13059e-06	3.05128e-06	2.88007e-06	2.63198e-06	2.32787e-06	1.99164e-06	1.64728e-06	1.31612e-06	1.01488e-06	7.54567e-07	5.40344e-07	3.72238e-07	2.46379e-07	1.56476e-07	9.52286e-08	5.54586e-08	3.08649e-08	1.6394e-08	8.30017e-09	4.00099e-09	1.83432e-09	7.9913e-10	3.30572e-10	1.29767e-10	4.83199e-11	1.70623e-11	5.7129e-12	1.81385e-12	5.46197e-13	1.56039e-13	4.23089e-14	1.08934e-14	2.66485e-15	6.19788e-16	1.37142e-16	2.88913e-17	5.79914e-18	1.10992e-18	2.02718e-19	3.53594e-20	5.89486e-21	9.4002e-22	1.43493e-22	2.09841e-23	2.94196e-24	3.95725e-25	5.11061e-26	6.34134e-27	7.56513e-28	8.683e-29	9.59456e-30	1.02131e-30	1.04794e-31	1.0371e-32	9.90516e-34	9.13498e-35	8.13947e-36	7.01065e-37	5.84008e-38	4.70755e-39	3.67367e-40	2.77675e-41	2.03379e-42	1.44412e-43	9.94514e-45	6.64531e-46	4.31015e-47	2.71465e-48	1.6609e-49	9.84335e-51	
1.22485e-14	4.76971e-14	1.66315e-13	5.48176e-13	1.71317e-12	5.07694e-12	1.42667e-11	3.80214e-11	9.61245e-11	2.3064e-10	5.25522e-10	1.13795e-09	2.3438e-09	4.59636e-09	8.59188e-09	1.5327e-08	2.61252e-08	4.2604e-08	6.65551e-08	9.97241e-08	1.43494e-07	1.98512e-07	2.64318e-07	3.39068e-07	4.19422e-07	5.00681e-07	5.7717e-07	6.42856e-07	6.92107e-07	7.20452e-07	7.25235e-07	7.05998e-07	6.64559e-07	6.04736e-07	5.3179e-07	4.51692e-07	3.70341e-07	2.92887e-07	2.23236e-07	1.63825e-07	1.15635e-07	7.84155e-08	5.10262e-08	3.18217e-08	1.89948e-08	1.08387e-08	5.90468e-09	3.06741e-09	1.51777e-09	7.14579e-10	3.19815e-10	1.3596e-10	5.48666e-11	2.10078e-11	7.62929e-12	2.62752e-12	8.58138e-13	2.65807e-13	7.81046e-14	2.17793e-14	5.76581e-15	1.44997e-15	3.46575e-16	7.8788e-17	1.70471e-17	3.51307e-18	6.90072e-19	1.29303e-19	2.31294e-20	3.95278e-21	6.45897e-22	1.0099e-22	1.51212e-23	2.16975e-24	2.98587e-25	3.94353e-26	5.00222e-27	6.09824e-28	7.14996e-29	8.06765e-30	8.76626e-31	9.17859e-32	9.26608e-33	9.02467e-34	8.48457e-35	7.70432e-36	6.76051e-37	5.73578e-38	4.70755e-39	3.7394e-40	2.87622e-41	2.14317e-42	1.54776e-43	1.08381e-44	7.36185e-46	4.85277e-47	3.10552e-48	1.93015e-49	1.16552e-50	6.81893e-52	
1.62686e-15	6.46794e-15	2.30865e-14	7.79331e-14	2.49496e-13	7.57486e-13	2.18083e-12	5.95431e-12	1.54201e-11	3.7891e-11	8.83884e-11	1.95858e-10	4.12581e-10	8.26966e-10	1.57875e-09	2.87379e-09	4.99358e-09	8.29276e-09	1.31776e-08	2.00603e-08	2.92891e-08	4.10605e-08	5.53277e-08	7.17259e-08	8.95363e-08	1.07706e-07	1.24935e-07	1.39816e-07	1.51019e-07	1.57485e-07	1.58576e-07	1.54185e-07	1.44745e-07	1.31167e-07	1.14695e-07	9.67291e-08	7.86317e-08	6.1568e-08	4.63948e-08	3.36154e-08	2.3395e-08	1.56225e-08	9.9982e-09	6.12528e-09	3.5879e-09	2.007e-09	1.07087e-09	5.44417e-10	2.63439e-10	1.21221e-10	5.3e-11	2.20026e-11	8.66851e-12	3.2398e-12	1.14841e-12	3.86046e-13	1.23075e-13	3.72191e-14	1.06796e-14	2.9088e-15	7.524e-16	1.84929e-16	4.32164e-17	9.60891e-18	2.03417e-18	4.10304e-19	7.89153e-20	1.44839e-20	2.53871e-21	4.25288e-22	6.81444e-23	1.04517e-23	1.53562e-24	2.16293e-25	2.92267e-26	3.79147e-27	4.72533e-28	5.66171e-29	6.52598e-30	7.24117e-31	7.73946e-32	7.97297e-33	7.92128e-34	7.59435e-35	7.02992e-36	6.28656e-37	5.43388e-38	4.5422e-39	3.67367e-40	2.87622e-41	2.18091e-42	1.60232e-43	1.14116e-44	7.88174e-46	5.28148e-47	3.43498e-48	2.16921e-49	1.33063e-50	7.93131e-52	4.58137e-53	
2.06997e-16	8.39813e-16	3.06655e-15	1.05948e-14	3.47212e-14	1.07921e-13	3.18108e-13	8.89166e-13	2.35713e-12	5.92768e-12	1.41468e-11	3.20581e-11	6.9026e-11	1.41327e-10	2.75401e-10	5.11285e-10	9.05258e-10	1.53028e-09	2.47256e-09	3.8228e-09	5.66179e-09	8.04119e-09	1.09626e-08	1.43593e-08	1.80859e-08	2.19207e-08	2.55828e-08	2.87636e-08	3.11684e-08	3.25596e-08	3.27946e-08	3.18488e-08	2.982e-08	2.69121e-08	2.34024e-08	1.95992e-08	1.5799e-08	1.22498e-08	9.12824e-09	6.53161e-09	4.48337e-09	2.94909e-09	1.85695e-09	1.11804e-09	6.42935e-10	3.52736e-10	1.84434e-10	9.18116e-11	4.3473e-11	1.95636e-11	8.36135e-12	3.39201e-12	1.30557e-12	4.76633e-13	1.65022e-13	5.41842e-14	1.68744e-14	4.98556e-15	1.39791e-15	3.72148e-16	9.41126e-17	2.2622e-17	5.17182e-18	1.12534e-18	2.33216e-19	4.60674e-20	8.67997e-21	1.56122e-21	2.68267e-22	4.4072e-23	6.92761e-24	1.0427e-24	1.50388e-25	2.08003e-26	2.76082e-27	3.51906e-28	4.3106e-29	5.07766e-30	5.7556e-31	6.28197e-32	6.6062e-33	6.69763e-34	6.5503e-35	6.1833e-36	5.63691e-37	4.96545e-38	4.22863e-39	3.48328e-40	2.77675e-41	2.14317e-42	1.60232e-43	1.16095e-44	8.15523e-46	5.55658e-47	3.67372e-48	2.3578e-49	1.46954e-50	8.89802e-52	5.23602e-53	2.9865e-54	
2.52565e-17	1.0452e-16	3.90196e-16	1.37889e-15	4.62282e-15	1.47007e-14	4.43339e-14	1.26782e-13	3.43813e-13	8.84298e-13	2.15783e-12	4.99771e-12	1.09927e-11	2.29782e-11	4.56828e-11	8.6457e-11	1.5591e-10	2.68173e-10	4.40426e-10	6.91358e-10	1.03838e-09	1.49369e-09	2.05985e-09	2.7256e-09	3.46326e-09	4.22878e-09	4.96495e-09	5.60792e-09	6.09598e-09	6.37904e-09	6.42688e-09	6.23429e-09	5.82202e-09	5.23313e-09	4.52589e-09	3.76443e-09	3.00955e-09	2.31109e-09	1.70337e-09	1.20395e-09	8.15283e-10	5.28422e-10	3.27477e-10	1.93844e-10	1.09481e-10	5.89381e-11	3.02133e-11	1.47349e-11	6.83102e-12	3.00815e-12	1.25755e-12	4.98842e-13	1.87699e-13	6.69792e-14	2.26656e-14	7.27398e-15	2.21431e-15	6.39578e-16	1.75351e-16	4.56555e-17	1.1295e-17	2.65675e-18	5.94533e-19	1.26667e-19	2.57117e-20	4.97624e-21	9.18976e-22	1.62059e-22	2.73114e-23	4.40199e-24	6.79077e-25	1.00341e-25	1.4212e-26	1.93091e-27	2.5183e-28	3.155e-29	3.79955e-30	4.40146e-31	4.90767e-32	5.27038e-33	5.45463e-34	5.44383e-35	5.24219e-36	4.87345e-37	4.37638e-38	3.79821e-39	3.18753e-40	2.58797e-41	2.03379e-42	1.54776e-43	1.14116e-44	8.15523e-46	5.65141e-47	3.79921e-48	2.47869e-49	1.57007e-50	9.65943e-52	5.77407e-53	3.35479e-54	1.8897e-55	
2.95801e-18	1.2481e-17	4.76108e-17	1.71988e-16	5.89502e-16	1.91676e-15	5.91056e-15	1.72822e-14	4.7914e-14	1.25966e-13	3.14099e-13	7.43106e-13	1.66882e-12	3.5596e-12	7.21653e-12	1.39167e-11	2.55505e-11	4.47013e-11	7.45964e-11	1.18854e-10	1.8098e-10	2.6362e-10	3.67661e-10	4.91366e-10	6.29771e-10	7.746e-10	9.14838e-10	1.03799e-09	1.13184e-09	1.1864e-09	1.19563e-09	1.15848e-09	1.0791e-09	9.66105e-10	8.31059e-10	6.8658e-10	5.44456e-10	4.14155e-10	3.01974e-10	2.10876e-10	1.40913e-10	9.00192e-11	5.49237e-11	3.19741e-11	1.77431e-11	9.37662e-12	4.71476e-12	2.2538e-12	1.02352e-12	4.41301e-13	1.80555e-13	7.00745e-14	2.57916e-14	9.00153e-15	2.97906e-15	9.35038e-16	2.78402e-16	7.86611e-17	2.11001e-17	5.37611e-18	1.30186e-18	2.99814e-19	6.57083e-20	1.37145e-20	2.72805e-21	5.17563e-22	9.37224e-23	1.62116e-23	2.68069e-24	4.24067e-25	6.42274e-26	9.32025e-27	1.29681e-27	1.73133e-28	2.21945e-29	2.73384e-30	3.23785e-31	3.68964e-32	4.04793e-33	4.27833e-34	4.35886e-35	4.28338e-36	4.06223e-37	3.72006e-38	3.29137e-39	2.81499e-40	2.32848e-41	1.8637e-42	1.44412e-43	1.08381e-44	7.88174e-46	5.55658e-47	3.79921e-48	2.52035e-49	1.62288e-50	1.0147e-51	6.16294e-53	3.63743e-54	2.08694e-55	1.16106e-56	
3.32847e-19	1.43135e-18	5.57626e-18	2.05795e-17	7.20756e-17	2.39481e-16	7.54647e-16	2.25482e-15	6.38744e-15	1.7155e-14	4.36879e-14	1.05523e-13	2.41833e-13	5.26116e-13	1.08719e-12	2.13547e-12	3.99007e-12	7.09797e-12	1.20319e-11	1.94526e-11	3.0023e-11	4.4274e-11	6.24357e-11	8.42662e-11	1.08925e-10	1.3494e-10	1.60302e-10	1.82692e-10	1.99822e-10	2.09806e-10	2.11495e-10	2.04692e-10	1.90185e-10	1.69605e-10	1.45126e-10	1.191e-10	9.36922e-11	7.06076e-11	5.09386e-11	3.51521e-11	2.31846e-11	1.46019e-11	8.77375e-12	5.02499e-12	2.74076e-12	1.42239e-12	7.01828e-13	3.28998e-13	1.4643e-13	6.18468e-14	2.47785e-14	9.41409e-15	3.39127e-15	1.15827e-15	3.75114e-16	1.15215e-16	3.35719e-17	9.28419e-18	2.43792e-18	6.08191e-19	1.44236e-19	3.2539e-20	6.98768e-21	1.42947e-21	2.78776e-22	5.18682e-23	9.21394e-24	1.56395e-24	2.53842e-25	3.94277e-26	5.86492e-27	8.36118e-28	1.14323e-28	1.50029e-29	1.89101e-30	2.2908e-31	2.66898e-32	2.99263e-33	3.23136e-34	3.3621e-35	3.3728e-36	3.26421e-37	3.04946e-38	2.75145e-39	2.39899e-40	2.02232e-41	1.6491e-42	1.30146e-43	9.94514e-45	7.36185e-46	5.28148e-47	3.67372e-48	2.47869e-49	1.62288e-50	1.0315e-51	6.36705e-53	3.81823e-54	2.22536e-55	1.26096e-56	6.92969e-58	
3.60154e-20	1.57787e-19	6.27477e-19	2.36463e-18	8.45757e-18	2.87007e-17	9.23727e-17	2.81887e-16	8.15471e-16	2.23623e-15	5.81329e-15	1.43284e-14	3.34943e-14	7.42876e-14	1.56407e-13	3.12792e-13	5.94584e-13	1.07512e-12	1.8507e-12	3.03537e-12	4.74731e-12	7.08605e-12	1.01025e-11	1.37673e-11	1.79461e-11	2.23902e-11	2.67517e-11	3.06225e-11	3.35954e-11	3.53321e-11	3.56262e-11	3.44418e-11	3.19212e-11	2.8357e-11	2.41377e-11	1.96791e-11	1.53592e-11	1.14689e-11	8.18798e-12	5.58481e-12	3.63641e-12	2.25847e-12	1.33679e-12	7.53459e-13	4.04061e-13	2.0601e-13	9.97873e-14	4.58917e-14	2.00276e-14	8.29038e-15	3.25411e-15	1.21092e-15	4.27166e-16	1.42854e-16	4.52969e-17	1.36221e-17	3.88664e-18	1.05258e-18	2.70711e-19	6.61589e-20	1.53736e-20	3.39908e-21	7.15576e-22	1.43542e-22	2.74573e-23	5.01213e-24	8.73792e-25	1.45596e-25	2.32047e-26	3.54014e-27	5.17377e-28	7.24862e-29	9.74275e-30	1.25717e-30	1.55845e-31	1.85726e-32	2.12924e-33	2.34977e-34	2.49776e-35	2.55896e-36	2.52828e-37	2.41037e-38	2.21864e-39	1.97274e-40	1.69536e-41	1.40893e-42	1.13283e-43	8.81672e-45	6.64531e-46	4.85277e-47	3.43498e-48	2.3578e-49	1.57007e-50	1.0147e-51	6.36705e-53	3.88047e-54	2.29794e-55	1.3227e-56	7.40291e-58	4.01914e-59	
3.75053e-21	1.67341e-20	6.7897e-20	2.61139e-19	9.53382e-19	3.30262e-18	1.08509e-17	3.38015e-17	9.98094e-17	2.79325e-16	7.4087e-16	1.86254e-15	4.43904e-15	1.0033e-14	2.15138e-14	4.37894e-14	8.46547e-14	1.55544e-13	2.71827e-13	4.52163e-13	7.16468e-13	1.08226e-12	1.55966e-12	2.14581e-12	2.82038e-12	3.5435e-12	4.25785e-12	4.89515e-12	5.38647e-12	5.67417e-12	5.72291e-12	5.52656e-12	5.10949e-12	4.52168e-12	3.82905e-12	3.10157e-12	2.40192e-12	1.77735e-12	1.25588e-12	8.46806e-13	5.44445e-13	3.33523e-13	1.94519e-13	1.07927e-13	5.69257e-14	2.85231e-14	1.35683e-14	6.12431e-15	2.6218e-15	1.06415e-15	4.09418e-16	1.49295e-16	5.15988e-17	1.69044e-17	5.2508e-18	1.54687e-18	4.32381e-19	1.14729e-19	2.89148e-20	6.92585e-21	1.57768e-21	3.42026e-22	7.06177e-23	1.38964e-23	2.60833e-24	4.67327e-25	7.99865e-26	1.30883e-26	2.04905e-27	3.07151e-28	4.41173e-29	6.07629e-30	8.03075e-31	1.01922e-31	1.24299e-32	1.45766e-33	1.6448e-34	1.78697e-35	1.87041e-36	1.8873e-37	1.83687e-38	1.72545e-39	1.56514e-40	1.37172e-41	1.16216e-42	9.52305e-44	7.55115e-45	5.79674e-46	4.31015e-47	3.10552e-48	2.16921e-49	1.46954e-50	9.65943e-52	6.16294e-53	3.81823e-54	2.29794e-55	1.34394e-56	7.64083e-58	4.22445e-59	2.26604e-60	
3.76185e-22	1.70879e-21	7.07072e-21	2.7742e-20	1.03333e-19	3.6523e-19	1.22438e-18	3.89156e-18	1.17234e-17	3.34672e-17	9.05275e-17	2.32028e-16	5.63579e-16	1.29755e-15	2.83263e-15	5.86605e-15	1.15296e-14	2.15204e-14	3.81711e-14	6.43821e-14	1.03335e-13	1.57938e-13	2.30032e-13	3.19476e-13	4.23355e-13	5.35587e-13	6.4718e-13	7.47248e-13	8.24684e-13	8.70136e-13	8.7784e-13	8.46798e-13	7.80985e-13	6.88531e-13	5.80092e-13	4.66875e-13	3.58783e-13	2.63123e-13	1.84042e-13	1.22695e-13	7.79081e-14	4.70847e-14	2.70651e-14	1.47866e-14	7.67309e-15	3.77965e-15	1.76635e-15	7.82801e-16	3.28865e-16	1.30938e-16	4.94007e-17	1.76607e-17	5.98302e-18	1.92113e-18	5.84841e-19	1.68861e-19	4.62627e-20	1.2033e-20	2.97315e-21	6.98292e-22	1.56004e-22	3.31757e-23	6.72072e-24	1.29793e-24	2.39144e-25	4.20706e-26	7.07203e-27	1.13682e-27	1.74884e-28	2.57661e-29	3.63841e-30	4.92783e-31	6.40605e-32	7.99873e-33	9.5994e-34	1.10802e-34	1.23089e-35	1.31683e-36	1.35753e-37	1.34939e-38	1.29404e-39	1.19791e-40	1.07105e-41	9.25405e-43	7.73073e-44	6.24732e-45	4.88611e-46	3.7003e-47	2.71465e-48	1.93015e-49	1.33063e-50	8.89802e-52	5.77407e-53	3.63743e-54	2.22536e-55	1.3227e-56	7.64083e-58	4.29131e-59	2.34401e-60	1.24242e-61	
3.63677e-23	1.68125e-22	7.09172e-22	2.83717e-21	1.07769e-20	3.8847e-20	1.32817e-19	4.30521e-19	1.32258e-18	3.84965e-18	1.0615e-17	2.77265e-17	6.86061e-17	1.60838e-16	3.57339e-16	7.5265e-16	1.50353e-15	2.85009e-15	5.12955e-15	8.77077e-15	1.42565e-14	2.20435e-14	3.24432e-14	4.54784e-14	6.07542e-14	7.73863e-14	9.40301e-14	1.09031e-13	1.20682e-13	1.27537e-13	1.28699e-13	1.24015e-13	1.14101e-13	1.00218e-13	8.40093e-14	6.71858e-14	5.12397e-14	3.72473e-14	2.57927e-14	1.70039e-14	1.06653e-14	6.3605e-15	3.60428e-15	1.93949e-15	9.90473e-16	4.79797e-16	2.20361e-16	9.59211e-17	3.9562e-17	1.5458e-17	5.7215e-18	2.00619e-18	6.66504e-19	2.09852e-19	6.26399e-20	1.7734e-20	4.76427e-21	1.21527e-21	2.94512e-22	6.7855e-23	1.48736e-23	3.10403e-24	6.17218e-25	1.17028e-25	2.11745e-26	3.65889e-27	6.04279e-28	9.54576e-29	1.44345e-29	2.09092e-30	2.90361e-31	3.86832e-32	4.94764e-33	6.07947e-34	7.18162e-35	8.16122e-36	8.92779e-37	9.40724e-38	9.55377e-39	9.35709e-40	8.84322e-41	8.06915e-42	7.11262e-43	6.05963e-44	4.99229e-45	3.97933e-46	3.07033e-47	2.29419e-48	1.6609e-49	1.16552e-50	7.93131e-52	5.23602e-53	3.35479e-54	2.08694e-55	1.26096e-56	7.40291e-58	4.22445e-59	2.34401e-60	1.26507e-61	6.62648e-63	
3.36524e-24	1.58239e-23	6.79944e-23	2.77173e-22	1.07286e-21	3.94104e-21	1.37315e-20	4.53575e-20	1.4198e-19	4.21032e-19	1.18252e-18	3.14523e-18	7.92198e-18	1.88966e-17	4.26952e-17	9.13976e-17	1.85441e-16	3.5676e-16	6.51123e-16	1.12797e-15	1.8558e-15	2.90147e-15	4.31331e-15	6.10036e-15	8.21269e-15	1.05296e-14	1.28624e-14	1.49752e-14	1.6622e-14	1.7593e-14	1.77578e-14	1.70937e-14	1.56909e-14	1.37325e-14	1.14559e-14	9.10626e-15	6.89452e-15	4.96951e-15	3.40833e-15	2.22301e-15	1.37804e-15	8.1141e-16	4.53554e-16	2.40539e-16	1.20973e-16	5.76695e-17	2.60492e-17	1.11457e-17	4.51655e-18	1.73321e-18	6.29861e-19	2.16791e-19	7.06863e-20	2.18405e-20	6.39732e-21	1.77726e-21	4.68551e-22	1.17296e-22	2.79006e-23	6.31034e-24	1.35805e-24	2.78313e-25	5.43546e-26	1.01243e-26	1.79994e-27	3.05673e-28	4.96253e-29	7.70779e-30	1.14622e-30	1.63324e-31	2.23147e-32	2.92555e-33	3.68305e-34	4.45545e-35	5.18266e-36	5.80065e-37	6.2509e-38	6.48963e-39	6.49491e-40	6.26986e-41	5.84148e-42	5.25546e-43	4.56831e-44	3.83872e-45	3.11977e-46	2.45347e-47	1.86797e-48	1.3775e-49	9.84335e-51	6.81893e-52	4.58137e-53	2.9865e-54	1.8897e-55	1.16106e-56	6.92969e-58	4.01914e-59	2.26604e-60	1.24242e-61	6.62648e-63	3.43068e-64	
