7.05317e-24	4.12911e-23	2.59032e-22	1.53593e-21	8.57403e-21	4.49999e-20	2.21769e-19	1.02499e-18	4.43765e-18	1.79774e-17	6.80784e-17	2.40781e-16	7.94793e-16	2.44723e-15	7.02641e-15	1.88095e-14	4.69507e-14	1.0931e-13	2.37491e-13	4.81831e-13	9.136e-13	1.62044e-12	2.69122e-12	4.18938e-12	6.11873e-12	8.39255e-12	1.08197e-11	1.31201e-11	1.49732e-11	1.60886e-11	1.62797e-11	1.55135e-11	1.392e-11	1.17566e-11	9.34124e-12	6.97767e-12	4.89601e-12	3.22402e-12	1.99043e-12	1.15093e-12	6.22672e-13	3.14901e-13	1.48738e-13	6.5569e-14	2.69632e-14	1.03395e-14	3.69683e-15	1.23256e-15	3.83333e-16	1.11265e-16	3.01619e-17	7.64277e-18	1.812e-18	4.02398e-19	8.38003e-20	1.63854e-20	3.01185e-21	5.21106e-22	8.49748e-23	1.30761e-23	1.90123e-24	2.61514e-25	3.40711e-26	4.2094e-27	4.93735e-28	5.50417e-29	5.83824e-30	5.89816e-31	5.68112e-32	5.22223e-33	4.58553e-34	3.8497e-35	3.09277e-36	2.37966e-37	1.75502e-38	1.24161e-39	8.43245e-41	5.50172e-42	3.45083e-43	2.08219e-44	1.2094e-45	6.76623e-47	3.64845e-48	1.89718e-49	9.51901e-51	4.61097e-52	2.15743e-53	9.75544e-55	4.26512e-56	1.80384e-57	7.38314e-59	2.92587e-60	1.12311e-61	4.1776e-63	1.50639e-64	5.26772e-66	1.78709e-67	5.8839e-69	1.8808e-70	6.01446e-72	
5.31442e-25	3.18863e-24	2.04609e-23	1.24121e-22	7.091e-22	3.81e-21	1.92281e-20	9.10319e-20	4.03801e-19	1.67633e-18	6.50587e-18	2.35828e-17	7.97772e-17	2.51694e-16	7.40244e-16	2.02894e-15	5.18241e-15	1.23373e-14	2.73831e-14	5.66943e-14	1.09565e-13	1.97797e-13	3.33843e-13	5.27257e-13	7.79904e-13	1.08134e-12	1.40642e-12	1.71706e-12	1.96879e-12	2.12089e-12	2.14698e-12	2.0424e-12	1.82552e-12	1.5326e-12	1.20796e-12	8.93275e-13	6.19305e-13	4.02208e-13	2.44478e-13	1.38958e-13	7.37921e-14	3.65823e-14	1.69189e-14	7.29593e-15	2.93249e-15	1.09842e-15	3.8344e-16	1.24776e-16	3.78672e-17	1.07245e-17	2.83671e-18	7.0144e-19	1.62315e-19	3.51895e-20	7.15616e-21	1.36679e-21	2.45489e-22	4.15173e-23	6.61992e-24	9.96453e-25	1.41771e-25	1.90888e-26	2.43533e-27	2.94734e-28	3.3876e-29	3.7019e-30	3.85026e-31	3.81537e-32	3.60578e-33	3.25308e-34	2.80431e-35	2.31197e-36	1.82447e-37	1.37927e-38	9.99695e-40	6.95227e-41	4.64247e-42	2.97882e-43	1.83786e-44	1.09104e-45	6.23605e-47	3.43387e-48	1.82274e-49	9.33213e-51	4.61097e-52	2.19985e-53	1.01392e-54	4.51697e-56	1.94594e-57	8.11057e-59	3.27199e-60	1.2782e-61	4.8372e-63	1.77409e-64	6.30837e-66	2.17561e-67	7.27999e-69	2.3644e-70	7.45612e-72	2.35155e-73	
3.84125e-26	2.36074e-25	1.5487e-24	9.60644e-24	5.61354e-23	3.08602e-22	1.59396e-21	7.72527e-21	3.50881e-20	1.49175e-19	5.92969e-19	2.20153e-18	7.62753e-18	2.46423e-17	7.41933e-17	2.08094e-16	5.436e-16	1.32257e-15	2.99746e-15	6.33048e-15	1.24648e-14	2.28961e-14	3.92619e-14	6.2898e-14	9.42075e-14	1.32018e-13	1.73211e-13	2.12892e-13	2.4524e-13	2.64858e-13	2.68228e-13	2.54724e-13	2.26805e-13	1.89287e-13	1.48007e-13	1.08367e-13	7.42461e-14	4.75659e-14	2.84728e-14	1.59129e-14	8.29732e-15	4.03385e-15	1.82755e-15	7.71295e-16	3.03174e-16	1.10988e-16	3.78497e-17	1.20286e-17	3.56443e-18	9.85622e-19	2.54545e-19	6.14608e-20	1.38898e-20	2.94153e-21	5.84486e-22	1.09108e-22	1.91593e-23	3.16893e-24	4.94331e-25	7.28202e-26	1.01429e-26	1.33746e-27	1.67159e-28	1.98254e-29	2.23379e-30	2.3937e-31	2.44211e-32	2.3745e-33	2.20253e-34	1.95086e-35	1.65153e-36	1.33746e-37	1.03702e-38	7.70474e-40	5.48955e-41	3.75366e-42	2.46508e-43	1.55586e-44	9.44439e-46	5.51724e-47	3.10378e-48	1.68246e-49	8.79309e-51	4.43329e-52	2.15743e-53	1.01392e-54	4.60417e-56	2.02111e-57	8.5808e-59	3.52506e-60	1.40184e-61	5.39897e-63	2.01458e-64	7.28613e-66	2.55515e-67	8.69171e-69	2.86896e-70	9.19238e-72	2.86006e-73	8.8971e-75	
2.66559e-27	1.6771e-26	1.12426e-25	7.12723e-25	4.25779e-24	2.39364e-23	1.26464e-22	6.27101e-22	2.91478e-21	1.26833e-20	5.16059e-20	1.96126e-19	6.95525e-19	2.29965e-18	7.08402e-18	2.03207e-17	5.42616e-17	1.34857e-16	3.11953e-16	6.71783e-16	1.34722e-15	2.51719e-15	4.38434e-15	7.12302e-15	1.08012e-14	1.52965e-14	2.02431e-14	2.50465e-14	2.89852e-14	3.13829e-14	3.17952e-14	3.01432e-14	2.67375e-14	2.21841e-14	1.721e-14	1.24774e-14	8.44932e-15	5.34074e-15	3.14908e-15	1.731e-15	8.86524e-16	4.22819e-16	1.8773e-16	7.75768e-17	2.98356e-17	1.06809e-17	3.56034e-18	1.10565e-18	3.20104e-19	8.64724e-20	2.18176e-20	5.14702e-21	1.13667e-21	2.35279e-22	4.57047e-23	8.34324e-24	1.43311e-24	2.31935e-25	3.5413e-26	5.10772e-27	6.96799e-28	9.00198e-29	1.10265e-29	1.28208e-30	1.41663e-31	1.48914e-32	1.49076e-33	1.42271e-34	1.29565e-35	1.12702e-36	9.37215e-38	7.45753e-39	5.68283e-40	4.1505e-41	2.90765e-42	1.95532e-43	1.26312e-44	7.8437e-46	4.68537e-47	2.69398e-48	1.49192e-49	7.96263e-51	4.0981e-52	2.03501e-53	9.75544e-55	4.51697e-56	2.02111e-57	8.74349e-59	3.6588e-60	1.48166e-61	5.80906e-63	2.20596e-64	8.11709e-66	2.89527e-67	1.00146e-68	3.3604e-70	1.09427e-71	3.45925e-73	1.062e-74	3.25889e-76	
1.77729e-28	1.14418e-27	7.83406e-27	5.0734e-26	3.097e-25	1.77956e-24	9.6123e-24	4.87416e-23	2.31715e-22	1.0314e-21	4.29326e-21	1.66926e-20	6.0559e-20	2.04805e-19	6.45152e-19	1.89175e-18	5.16108e-18	1.30968e-17	3.09089e-17	6.78448e-17	1.3853e-16	2.63209e-16	4.65546e-16	7.66889e-16	1.17714e-15	1.68449e-15	2.24833e-15	2.80019e-15	3.25535e-15	3.53345e-15	3.58133e-15	3.38954e-15	2.99527e-15	2.47077e-15	1.90187e-15	1.36553e-15	9.1407e-16	5.70157e-16	3.31221e-16	1.79118e-16	9.01305e-17	4.21864e-17	1.83634e-17	7.43342e-18	2.79853e-18	9.80179e-19	3.19536e-19	9.70191e-20	2.74579e-20	7.25045e-21	1.78819e-21	4.12399e-22	8.90465e-23	1.80248e-23	3.42491e-24	6.11698e-25	1.02829e-25	1.62915e-26	2.43583e-27	3.44138e-28	4.60009e-29	5.82483e-30	6.99522e-31	7.97671e-32	8.64645e-33	8.91895e-34	8.76405e-35	8.21202e-36	7.34465e-37	6.27587e-38	5.12804e-39	4.01032e-40	3.00414e-41	2.15737e-42	1.48638e-43	9.83238e-45	6.24919e-46	3.81878e-47	2.24519e-48	1.27083e-49	6.92939e-51	3.64198e-52	1.84614e-53	9.03064e-55	4.26512e-56	1.94594e-57	8.5808e-59	3.6588e-60	1.50926e-61	6.02558e-63	2.32935e-64	8.72276e-66	3.16544e-67	1.11365e-68	3.79978e-70	1.25785e-71	4.04125e-73	1.26058e-74	3.81895e-76	1.15612e-77	
1.13946e-29	7.50226e-29	5.24423e-28	3.46784e-27	2.16213e-26	1.26924e-25	7.00572e-25	3.63088e-24	1.76453e-23	8.03025e-23	3.41782e-22	1.35881e-21	5.04038e-21	1.74267e-20	5.61076e-20	1.68095e-19	4.68336e-19	1.21295e-18	2.91939e-18	6.52927e-18	1.35699e-17	2.62116e-17	4.70687e-17	7.86015e-17	1.2211e-16	1.76548e-16	2.37642e-16	2.97908e-16	3.47902e-16	3.78559e-16	3.83845e-16	3.62681e-16	3.19299e-16	2.61873e-16	2.00023e-16	1.42239e-16	9.41319e-17	5.79507e-17	3.31753e-17	1.76543e-17	8.73072e-18	4.01174e-18	1.71269e-18	6.79408e-19	2.50498e-19	8.58796e-20	2.73937e-20	8.13616e-21	2.25214e-21	5.81611e-22	1.4029e-22	3.16459e-23	6.68436e-24	1.32384e-24	2.46168e-25	4.30369e-26	7.08359e-27	1.09914e-27	1.60996e-28	2.22895e-29	2.92052e-30	3.62601e-31	4.27093e-32	4.77798e-33	5.0825e-34	5.14624e-35	4.96516e-36	4.56923e-37	4.01454e-38	3.37068e-39	2.70692e-40	2.08105e-41	1.53285e-42	1.08261e-43	7.33727e-45	4.77537e-46	2.98675e-47	1.79642e-48	1.03973e-49	5.7945e-51	3.11141e-52	1.61065e-53	8.04265e-55	3.87603e-56	1.80384e-57	8.11057e-59	3.52506e-60	1.48166e-61	6.02558e-63	2.37199e-64	9.04224e-66	3.33943e-67	1.1953e-68	4.14817e-70	1.3963e-71	4.56042e-73	1.44572e-74	4.45011e-76	1.33051e-77	3.97397e-79	
7.02945e-31	4.73124e-30	3.37508e-29	2.27795e-28	1.44997e-27	8.692e-27	4.90031e-26	2.59456e-25	1.28836e-24	5.99168e-24	2.60625e-23	1.05897e-22	4.01442e-22	1.41825e-21	4.66488e-21	1.42728e-20	4.05927e-20	1.07254e-19	2.6317e-19	5.99521e-19	1.26786e-18	2.48909e-18	4.53691e-18	7.67913e-18	1.20725e-17	1.76332e-17	2.39347e-17	3.01992e-17	3.54257e-17	3.86423e-17	3.91976e-17	3.69749e-17	3.24317e-17	2.64472e-17	2.00466e-17	1.41201e-17	9.23952e-18	5.61497e-18	3.16825e-18	1.65949e-18	8.06787e-19	3.6405e-19	1.52485e-19	5.93016e-20	2.14218e-20	7.19195e-21	2.24572e-21	6.52781e-22	1.76817e-22	4.46802e-23	1.05457e-23	2.32788e-24	4.81237e-25	9.32963e-26	1.69855e-26	2.90807e-27	4.68858e-28	7.12817e-29	1.02327e-29	1.38883e-30	1.78443e-31	2.17309e-32	2.5113e-33	2.75716e-34	2.87908e-35	2.86244e-36	2.71243e-37	2.45219e-38	2.11708e-39	1.74707e-40	1.37929e-41	1.04267e-42	7.5533e-44	5.24774e-45	3.49932e-46	2.24123e-47	1.37972e-48	8.16936e-50	4.65548e-51	2.55501e-52	1.35126e-53	6.89056e-55	3.3899e-56	1.6098e-57	7.38314e-59	3.27199e-60	1.40184e-61	5.80906e-63	2.32935e-64	9.04224e-66	3.39951e-67	1.23833e-68	4.37227e-70	1.49692e-71	4.97137e-73	1.60212e-74	5.01196e-76	1.52252e-77	4.49277e-79	1.32406e-80	
4.17571e-32	2.8718e-31	2.08984e-30	1.43908e-29	9.34794e-29	5.71993e-28	3.29231e-27	1.78004e-26	9.02737e-26	4.28828e-25	1.90544e-24	7.90889e-24	3.0626e-23	1.1051e-22	3.7117e-22	1.15928e-21	3.36425e-21	9.06509e-21	2.26679e-20	5.25818e-20	1.13119e-19	2.25658e-19	4.17412e-19	7.15974e-19	1.13891e-18	1.68037e-18	2.29987e-18	2.92048e-18	3.44122e-18	3.76286e-18	3.81846e-18	3.596e-18	3.14256e-18	2.54817e-18	1.91685e-18	1.33747e-18	8.65443e-19	5.1925e-19	2.88832e-19	1.48942e-19	7.12036e-20	3.15613e-20	1.29745e-20	4.94853e-21	1.75209e-21	5.76283e-22	1.76232e-22	5.01578e-23	1.33007e-23	3.29024e-24	7.60243e-25	1.64301e-25	3.32577e-26	6.31425e-27	1.12602e-27	1.88875e-28	2.98411e-29	4.44693e-30	6.25886e-31	8.33076e-32	1.04998e-32	1.25463e-33	1.42301e-34	1.53375e-35	1.57266e-36	1.53573e-37	1.42968e-38	1.27009e-39	1.07776e-40	8.74361e-42	6.78778e-43	5.0466e-44	3.59633e-45	2.45838e-46	1.61323e-47	1.01699e-48	6.16326e-50	3.59314e-51	2.01645e-52	1.08999e-53	5.67858e-55	2.85294e-56	1.38301e-57	6.47247e-59	2.92587e-60	1.2782e-61	5.39897e-63	2.20596e-64	8.72276e-66	3.33943e-67	1.23833e-68	4.44961e-70	1.54991e-71	5.23542e-73	1.71562e-74	5.45597e-76	1.68443e-77	5.05028e-79	1.47098e-80	4.27783e-82	
2.39008e-33	1.67891e-32	1.24588e-31	8.74977e-31	5.79794e-30	3.61984e-29	2.12631e-28	1.17344e-27	6.07526e-27	2.94652e-26	1.33682e-25	5.66574e-25	2.24013e-24	8.2523e-24	2.82911e-23	9.01647e-23	2.66886e-22	7.33112e-22	1.86759e-21	4.40993e-21	9.64823e-21	1.95528e-20	3.66972e-20	6.3779e-20	1.02642e-19	1.52959e-19	2.1108e-19	2.6975e-19	3.19257e-19	3.49945e-19	3.55257e-19	3.34012e-19	2.90829e-19	2.34497e-19	1.75074e-19	1.21019e-19	7.74456e-20	4.58815e-20	2.5164e-20	1.27779e-20	6.00834e-21	2.61688e-21	1.05615e-21	3.95197e-22	1.37198e-22	4.42274e-23	1.32515e-23	3.69442e-24	9.59525e-25	2.32466e-25	5.2607e-26	1.11358e-26	2.20809e-27	4.10729e-28	7.17741e-29	1.17998e-29	1.82763e-30	2.67061e-31	3.68658e-32	4.81393e-33	5.95372e-34	6.98272e-35	7.7754e-36	8.22965e-37	8.28855e-38	7.95199e-39	7.27473e-40	6.35227e-41	5.29935e-42	4.22759e-43	3.2279e-44	2.36084e-45	1.65534e-46	1.11357e-47	7.19259e-49	4.46375e-50	2.66357e-51	1.52921e-52	8.45259e-54	4.5009e-55	2.31024e-56	1.1437e-57	5.4639e-59	2.52038e-60	1.12311e-61	4.8372e-63	2.01458e-64	8.11709e-66	3.16544e-67	1.1953e-68	4.37227e-70	1.54991e-71	5.32649e-73	1.77534e-74	5.74093e-76	1.80178e-77	5.49022e-79	1.62476e-80	4.67147e-82	1.34069e-83	
1.31899e-34	9.45971e-34	7.15587e-33	5.12364e-32	3.46213e-31	2.20463e-30	1.32109e-29	7.43873e-29	3.93003e-28	1.94528e-27	9.00784e-27	3.89658e-26	1.5724e-25	5.91121e-25	2.06766e-24	6.72153e-24	2.02857e-23	5.67862e-23	1.47329e-22	3.54029e-22	7.8752e-22	1.62096e-21	3.08622e-21	5.43398e-21	8.84638e-21	1.33142e-20	1.85238e-20	2.38225e-20	2.83188e-20	3.11158e-20	3.16006e-20	2.96625e-20	2.57339e-20	2.06336e-20	1.52901e-20	1.04715e-20	6.62812e-21	3.87786e-21	2.0974e-21	1.04896e-21	4.85251e-22	2.07726e-22	8.23325e-23	3.02348e-23	1.02956e-23	3.25407e-24	9.55644e-25	2.61085e-25	6.64427e-26	1.57719e-26	3.49711e-27	7.25368e-28	1.40953e-28	2.56979e-29	4.40219e-30	7.0961e-31	1.07788e-31	1.54498e-32	2.0925e-33	2.68147e-34	3.25534e-35	3.74859e-36	4.09924e-37	4.26186e-38	4.21728e-39	3.97616e-40	3.57547e-41	3.06949e-42	2.51809e-43	1.97578e-44	1.48406e-45	1.06799e-46	7.36941e-48	4.87965e-49	3.10281e-50	1.89602e-51	1.11417e-52	6.30037e-54	3.43057e-55	1.79977e-56	9.10282e-58	4.44111e-59	2.09124e-60	9.50912e-62	4.1776e-63	1.77409e-64	7.28613e-66	2.89527e-67	1.11365e-68	4.14817e-70	1.49692e-71	5.23542e-73	1.77534e-74	5.83917e-76	1.86347e-77	5.77227e-79	1.7361e-80	5.07163e-82	1.43951e-83	4.07739e-85	
7.02243e-36	5.1402e-35	3.96238e-34	2.89148e-33	1.99168e-32	1.2931e-31	7.90183e-31	4.53798e-30	2.44561e-29	1.23494e-28	5.83425e-28	2.57487e-27	1.06005e-26	4.06522e-26	1.45027e-25	4.80708e-25	1.4787e-24	4.21698e-24	1.11391e-23	2.72321e-23	6.1575e-23	1.28699e-22	2.48532e-22	4.43258e-22	7.29888e-22	1.10934e-21	1.55596e-21	2.01363e-21	2.40415e-21	2.64794e-21	2.69026e-21	2.52118e-21	2.17938e-21	1.73776e-21	1.27819e-21	8.67355e-22	5.43073e-22	3.13818e-22	1.67411e-22	8.2479e-23	3.75459e-23	1.58014e-23	6.15238e-24	2.21801e-24	7.41091e-25	2.29737e-25	6.61548e-26	1.77183e-26	4.41989e-27	1.02838e-27	2.23509e-28	4.5445e-29	8.65746e-30	1.54762e-30	2.59991e-31	4.11065e-32	6.1256e-33	8.61551e-34	1.14525e-34	1.44071e-35	1.71738e-36	1.94224e-37	2.08641e-38	2.13134e-39	2.0727e-40	1.92093e-41	1.6983e-42	1.43374e-43	1.15687e-44	8.9299e-46	6.59982e-47	4.67413e-48	3.17468e-49	2.06948e-50	1.2957e-51	7.79722e-53	4.51297e-54	2.51396e-55	1.34866e-56	6.97199e-58	3.4752e-59	1.67116e-60	7.75718e-62	3.47753e-63	1.50639e-64	6.30837e-66	2.55515e-67	1.00146e-68	3.79978e-70	1.3963e-71	4.97137e-73	1.71562e-74	5.74093e-76	1.86347e-77	5.86946e-79	1.79458e-80	5.32797e-82	1.53653e-83	4.3057e-85	1.20374e-86	
3.60911e-37	2.69523e-36	2.11654e-35	1.57361e-34	1.10456e-33	7.30926e-33	4.55318e-32	2.66601e-31	1.46506e-30	7.5444e-30	3.63497e-29	1.63613e-28	6.86933e-28	2.68631e-27	9.77075e-27	3.30104e-26	1.03463e-25	3.00495e-25	8.07905e-25	2.00891e-24	4.61619e-24	9.79545e-24	1.91828e-23	3.46506e-23	5.77052e-23	8.85625e-23	1.25219e-22	1.63064e-22	1.95536e-22	2.15878e-22	2.19413e-22	2.05293e-22	1.76825e-22	1.40218e-22	1.02377e-22	6.88393e-23	4.26402e-23	2.43394e-23	1.28085e-23	6.21757e-24	2.78579e-24	1.15291e-24	4.41096e-25	1.56161e-25	5.12132e-26	1.55768e-26	4.39972e-27	1.15563e-27	2.82682e-28	6.44927e-29	1.37444e-29	2.74047e-30	5.1201e-31	8.97758e-32	1.47954e-32	2.29526e-33	3.35664e-34	4.63402e-35	6.04766e-36	7.4708e-37	8.74685e-38	9.71796e-39	1.02577e-39	1.02985e-40	9.84511e-42	8.97107e-43	7.7998e-44	6.47679e-45	5.14134e-46	3.90501e-47	2.84033e-48	1.98005e-49	1.32399e-50	8.49823e-52	5.23992e-53	3.10584e-54	1.77086e-55	9.71912e-57	5.1378e-58	2.61758e-59	1.28601e-60	6.0962e-62	2.78982e-63	1.23318e-64	5.26772e-66	2.17561e-67	8.69171e-69	3.3604e-70	1.25785e-71	4.56042e-73	1.60212e-74	5.45597e-76	1.80178e-77	5.77227e-79	1.79458e-80	5.41625e-82	1.58746e-83	4.51978e-85	1.2505e-86	3.45086e-88	
1.79154e-38	1.36451e-37	1.09127e-36	8.26375e-36	5.90912e-35	3.98416e-34	2.52918e-33	1.50935e-32	8.45475e-32	4.43842e-31	2.18016e-30	1.00044e-29	4.28217e-29	1.70701e-28	6.32798e-28	2.17838e-27	6.95449e-27	2.05645e-26	5.62599e-26	1.42252e-25	3.32112e-25	7.15341e-25	1.4204e-24	2.59822e-24	4.37562e-24	6.78055e-24	9.66383e-24	1.26627e-23	1.52499e-23	1.68764e-23	1.71594e-23	1.60295e-23	1.37575e-23	1.08496e-23	7.86378e-24	5.23993e-24	3.21122e-24	1.81084e-24	9.40196e-25	4.49759e-25	1.98383e-25	8.07559e-26	3.03679e-26	1.05608e-26	3.40052e-27	1.01513e-27	2.81341e-28	7.24962e-29	1.73954e-29	3.8929e-30	8.13809e-31	1.59177e-31	2.91766e-32	5.01963e-33	8.11825e-34	1.23612e-34	1.77462e-35	2.40555e-36	3.08308e-37	3.74105e-38	4.30323e-39	4.6981e-40	4.87407e-41	4.81055e-42	4.52175e-43	4.0521e-44	3.46539e-45	2.83102e-46	2.21132e-47	1.65298e-48	1.18347e-49	8.12237e-51	5.34787e-52	3.3805e-53	2.05305e-54	1.19879e-55	6.73439e-57	3.64209e-58	1.89744e-59	9.5283e-61	4.61467e-62	2.15669e-63	9.73169e-65	4.24198e-66	1.78709e-67	7.27999e-69	2.86896e-70	1.09427e-71	4.04125e-73	1.44572e-74	5.01196e-76	1.68443e-77	5.49022e-79	1.7361e-80	5.32797e-82	1.58746e-83	4.59349e-85	1.29128e-86	3.52763e-88	9.60966e-90	
8.5941e-40	6.6737e-39	5.43398e-38	4.18998e-37	3.05127e-36	2.09552e-35	1.35518e-34	8.24007e-34	4.70343e-33	2.51625e-32	1.25965e-31	5.8911e-31	2.56977e-30	1.04388e-29	3.94271e-29	1.38253e-28	4.49439e-28	1.3527e-27	3.76464e-27	9.6769e-27	2.29496e-26	5.01662e-26	1.00984e-25	1.87037e-25	3.18499e-25	4.983e-25	7.1584e-25	9.43769e-25	1.14148e-24	1.26621e-24	1.28795e-24	1.20122e-24	1.02731e-24	8.05757e-25	5.79774e-25	3.82862e-25	2.32159e-25	1.2935e-25	6.62696e-26	3.12457e-26	1.35706e-26	5.43487e-27	2.00929e-27	6.86582e-28	2.17124e-28	6.36354e-29	1.73107e-29	4.37753e-30	1.03071e-30	2.26334e-31	4.6428e-32	8.91134e-33	1.60304e-33	2.70695e-34	4.29766e-35	6.42482e-36	9.05755e-37	1.20588e-37	1.51823e-38	1.81007e-39	2.0461e-40	2.1957e-41	2.23946e-42	2.17335e-43	2.00913e-44	1.77104e-45	1.49014e-46	1.1979e-47	9.20891e-49	6.77605e-50	4.77632e-51	3.22783e-52	2.09301e-53	1.30317e-54	7.7967e-56	4.48545e-57	2.48299e-58	1.32342e-59	6.79587e-61	3.36414e-62	1.60632e-63	7.40225e-65	3.29381e-66	1.41599e-67	5.8839e-69	2.3644e-70	9.19238e-72	3.45925e-73	1.26058e-74	4.45011e-76	1.52252e-77	5.05028e-79	1.62476e-80	5.07163e-82	1.53653e-83	4.51978e-85	1.29128e-86	3.58421e-88	9.66886e-90	2.60023e-91	
3.98644e-41	3.15525e-40	2.61497e-39	2.05252e-38	1.5218e-37	1.06424e-36	7.00935e-36	4.34114e-35	2.52422e-34	1.37576e-33	7.01677e-33	3.34341e-32	1.48586e-31	6.14874e-31	2.36544e-30	8.44643e-30	2.7952e-29	8.56067e-29	2.42308e-28	6.33052e-28	1.52477e-27	3.38202e-27	6.90076e-27	1.29401e-26	2.2279e-26	3.51892e-26	5.09512e-26	6.75869e-26	8.20958e-26	9.12801e-26	9.28832e-26	8.64915e-26	7.37082e-26	5.74991e-26	4.10742e-26	2.68823e-26	1.61302e-26	8.88048e-27	4.49e-27	2.08691e-27	8.92642e-28	3.51785e-28	1.27893e-28	4.29509e-29	1.33436e-29	3.84066e-30	1.02579e-30	2.54647e-31	5.88535e-32	1.26852e-32	2.55414e-33	4.81228e-34	8.49833e-35	1.40897e-35	2.19656e-36	3.22499e-37	4.46588e-38	5.84121e-39	7.22636e-40	8.46714e-41	9.4083e-42	9.9261e-43	9.95522e-44	9.50211e-45	8.64088e-46	7.49405e-47	6.20482e-48	4.9092e-49	3.71502e-50	2.69129e-51	1.868e-52	1.24326e-53	7.94064e-55	4.87057e-56	2.87109e-57	1.62764e-58	8.87978e-60	4.66504e-61	2.36149e-62	1.15252e-63	5.42619e-65	2.46582e-66	1.08213e-67	4.58846e-69	1.8808e-70	7.45612e-72	2.86006e-73	1.062e-74	3.81895e-76	1.33051e-77	4.49277e-79	1.47098e-80	4.67147e-82	1.43951e-83	4.3057e-85	1.2505e-86	3.52763e-88	9.66886e-90	2.57574e-91	6.83876e-93	
1.86618e-42	1.50623e-41	1.27117e-40	1.01615e-39	7.67433e-39	5.46773e-38	3.66945e-37	2.31603e-36	1.37258e-35	7.62549e-35	3.96465e-34	1.9258e-33	8.72457e-33	3.68014e-32	1.44292e-31	5.24998e-31	1.76978e-30	5.51899e-30	1.58979e-29	4.22431e-29	1.03403e-28	2.32872e-28	4.81935e-28	9.15477e-28	1.59449e-27	2.54376e-27	3.71383e-27	4.95829e-27	6.04987e-27	6.74337e-27	6.8646e-27	6.38154e-27	5.41812e-27	4.20248e-27	2.9792e-27	1.93155e-27	1.14626e-27	6.23217e-28	3.10774e-28	1.42299e-28	5.9904e-29	2.32155e-29	8.29427e-30	2.73586e-30	8.34451e-31	2.35722e-31	6.17758e-32	1.50453e-32	3.41119e-33	7.21259e-34	1.42467e-34	2.63345e-35	4.56308e-36	7.42388e-37	1.13591e-37	1.63709e-38	2.2257e-39	2.85865e-40	3.47343e-41	3.99798e-42	4.36481e-43	4.52549e-44	4.46125e-45	4.18627e-46	3.74325e-47	3.1928e-48	2.60033e-49	2.0241e-50	1.50722e-51	1.0746e-52	7.34187e-54	4.81065e-55	3.02535e-56	1.82745e-57	1.06102e-58	5.92521e-60	3.18477e-61	1.64861e-62	8.2242e-64	3.956e-65	1.83592e-66	8.22471e-68	3.55868e-69	1.48791e-70	6.01446e-72	2.35155e-73	8.8971e-75	3.25889e-76	1.15612e-77	3.97397e-79	1.32406e-80	4.27783e-82	1.34069e-83	4.07739e-85	1.20374e-86	3.45086e-88	9.60966e-90	2.60023e-91	6.83876e-93	1.79218e-94	
