1.27839e-37	1.98213e-36	2.87856e-35	3.92225e-34	5.00504e-33	5.96942e-32	6.64048e-31	6.87456e-30	6.6077e-29	5.88223e-28	4.83717e-27	3.66451e-26	2.55028e-25	1.62569e-24	9.46402e-24	5.01649e-23	2.41395e-22	1.05155e-21	4.13573e-21	1.46507e-20	4.66502e-20	1.33286e-19	3.41214e-19	7.81709e-19	1.60081e-18	2.92697e-18	4.77297e-18	6.93437e-18	8.96845e-18	1.03197e-17	1.05612e-17	9.61153e-18	7.77907e-18	5.60077e-18	3.58928e-18	2.04922e-18	1.04342e-18	4.74388e-19	1.92826e-19	7.01705e-20	2.28986e-20	6.71368e-21	1.77252e-21	4.22482e-22	9.11621e-23	1.786e-23	3.18644e-24	5.19264e-25	7.75197e-26	1.06322e-26	1.34345e-27	1.56805e-28	1.69488e-29	1.70059e-30	1.58756e-31	1.38189e-32	1.12386e-33	8.55642e-35	6.10946e-36	4.09824e-37	2.58694e-38	1.53902e-39	8.64188e-41	4.58651e-42	2.30377e-43	1.09654e-44	4.95165e-46	2.12378e-47	8.66095e-49	3.36173e-50	1.24314e-51	4.38372e-53	1.4754e-54	4.74332e-56	1.45785e-57	4.28673e-59	1.20682e-60	3.25508e-62	8.41727e-64	2.08808e-65	4.97221e-67	1.13719e-68	2.49938e-70	5.2818e-72	1.07374e-73	2.10085e-75	3.95794e-77	7.18315e-79	1.25636e-80	2.11858e-82	3.44568e-84	5.40709e-86	8.18965e-88	1.19764e-89	1.69156e-91	2.30826e-93	3.04399e-95	3.88049e-97	4.78333e-99	5.70203e-101	
4.60026e-39	7.29628e-38	1.08443e-36	1.51272e-35	1.97686e-34	2.41545e-33	2.75371e-32	2.92262e-31	2.881e-30	2.63121e-29	2.22063e-28	1.7271e-27	1.23433e-26	8.08238e-26	4.83411e-25	2.63286e-24	1.3018e-23	5.82601e-23	2.35335e-22	8.5578e-22	2.79513e-21	8.18357e-21	2.14406e-20	5.01897e-20	1.04816e-19	1.94994e-19	3.22648e-19	4.7418e-19	6.18257e-19	7.14603e-19	7.3187e-19	6.64055e-19	5.33851e-19	3.80432e-19	2.40517e-19	1.35072e-19	6.74814e-20	3.00397e-20	1.19346e-20	4.23917e-21	1.34881e-21	3.85283e-22	9.90507e-23	2.29818e-23	4.82664e-24	9.20386e-25	1.59848e-25	2.53627e-26	3.68757e-27	4.9273e-28	6.06758e-29	6.90427e-30	7.27813e-31	7.12467e-32	6.49147e-33	5.51683e-34	4.38216e-35	3.25968e-36	2.27478e-37	1.49186e-38	9.20969e-40	5.35994e-41	2.94513e-42	1.52995e-43	7.52398e-45	3.50712e-46	1.55131e-47	6.51896e-49	2.60524e-50	9.91164e-52	3.59326e-53	1.24244e-54	4.1009e-56	1.2932e-57	3.89916e-59	1.12494e-60	3.10775e-62	8.22668e-64	2.08808e-65	5.08491e-67	1.18876e-68	2.66951e-70	5.76138e-72	1.19566e-73	2.38723e-75	4.58766e-77	8.48978e-79	1.51356e-80	2.60066e-82	4.30844e-84	6.88455e-86	1.06147e-87	1.57968e-89	2.26989e-91	3.15028e-93	4.22415e-95	5.4739e-97	6.85715e-99	8.30603e-101	9.72974e-103	
1.58306e-40	2.56757e-39	3.90409e-38	5.57329e-37	7.45593e-36	9.32905e-35	1.08947e-33	1.18488e-32	1.19729e-31	1.12127e-30	9.70668e-30	7.7461e-29	5.68189e-28	3.8194e-27	2.34556e-26	1.31182e-25	6.6605e-25	3.0605e-24	1.26892e-23	4.73401e-23	1.58518e-22	4.75351e-22	1.274e-21	3.04609e-21	6.4855e-21	1.22729e-20	2.06025e-20	3.0625e-20	4.02514e-20	4.67304e-20	4.78949e-20	4.33276e-20	3.46013e-20	2.44079e-20	1.52255e-20	8.41235e-21	4.12479e-21	1.79844e-21	6.98672e-22	2.42345e-22	7.52231e-23	2.09462e-23	5.24675e-24	1.18576e-24	2.4254e-25	4.50443e-26	7.62007e-27	1.17791e-27	1.66891e-28	2.17373e-29	2.61008e-30	2.89699e-31	2.9798e-32	2.84723e-33	2.53303e-34	2.10269e-35	1.63196e-36	1.18651e-37	8.09554e-39	5.19251e-40	3.13592e-41	1.78596e-42	9.6056e-44	4.88559e-45	2.35295e-46	1.07435e-47	4.65604e-49	1.9174e-50	7.51078e-52	2.80137e-53	9.95818e-55	3.37681e-56	1.09326e-57	3.38211e-59	1.00055e-60	2.83268e-62	7.68024e-64	1.99556e-65	4.97221e-67	1.18876e-68	2.72873e-70	6.01715e-72	1.27532e-73	2.59937e-75	5.09747e-77	9.62235e-79	1.74922e-80	3.06359e-82	5.17154e-84	8.41748e-86	1.32154e-87	2.00204e-89	2.92756e-91	4.13355e-93	5.63717e-95	7.4276e-97	9.45823e-99	1.16429e-100	1.38585e-102	1.59526e-104	
5.21376e-42	8.64462e-41	1.34429e-39	1.96319e-38	2.68757e-37	3.44221e-36	4.11616e-35	4.58529e-34	4.74727e-33	4.55663e-32	4.04413e-31	3.30966e-30	2.4903e-29	1.71754e-28	1.08239e-27	6.21264e-27	3.23721e-26	1.52638e-25	6.49214e-25	2.48349e-24	8.5212e-24	2.61593e-23	7.16905e-23	1.75016e-22	3.79786e-22	7.30904e-22	1.24458e-21	1.87099e-21	2.47867e-21	2.89028e-21	2.96447e-21	2.67389e-21	2.12136e-21	1.48141e-21	9.11898e-22	4.95794e-22	2.38651e-22	1.01949e-22	3.87428e-23	1.31291e-23	3.97757e-24	1.08026e-24	2.63796e-25	5.81041e-26	1.15817e-26	2.09612e-27	3.45595e-28	5.20753e-29	7.19395e-30	9.13845e-31	1.07049e-31	1.15951e-32	1.16428e-33	1.08636e-34	9.441e-36	7.65802e-37	5.80963e-38	4.12992e-39	2.75599e-40	1.72939e-41	1.02208e-42	5.69783e-44	3.00048e-45	1.49457e-46	7.05093e-48	3.15433e-49	1.33968e-50	5.40758e-52	2.07667e-53	7.59488e-55	2.64773e-56	8.80673e-58	2.79713e-59	8.49025e-61	2.46476e-62	6.84847e-64	1.82257e-65	4.64876e-67	1.13719e-68	2.66951e-70	6.01715e-72	1.30302e-73	2.71236e-75	5.42997e-77	1.04596e-78	1.93954e-80	3.46372e-82	5.95984e-84	9.88436e-86	1.58072e-87	2.43843e-89	3.62972e-91	5.21542e-93	7.23599e-95	9.69692e-97	1.25552e-98	1.57105e-100	1.90041e-102	2.22282e-104	2.51431e-106	
1.64464e-43	2.7868e-42	4.4306e-41	6.61702e-40	9.26643e-39	1.21442e-37	1.48638e-36	1.69527e-35	1.79755e-34	1.76756e-33	1.60757e-32	1.34853e-31	1.04032e-30	7.35779e-30	4.75572e-29	2.79986e-28	1.49643e-27	7.23629e-27	3.15569e-26	1.23717e-25	4.34755e-25	1.36575e-24	3.82573e-24	9.53294e-24	2.10781e-23	4.12455e-23	7.12303e-23	1.08281e-22	1.44581e-22	1.69321e-22	1.73793e-22	1.56303e-22	1.23199e-22	8.51795e-23	5.17478e-23	2.76907e-23	1.30881e-23	5.47966e-24	2.03778e-24	6.74948e-25	1.99673e-25	5.29189e-26	1.26047e-26	2.70732e-27	5.26171e-28	9.28522e-29	1.49283e-29	2.1939e-30	2.95658e-31	3.66474e-32	4.19011e-33	4.43115e-34	4.34539e-35	3.96105e-36	3.36395e-37	2.66732e-38	1.97862e-39	1.37574e-40	8.98198e-42	5.51576e-43	3.191e-44	1.74177e-45	8.98284e-47	4.38309e-48	2.02603e-49	8.88244e-51	3.69775e-52	1.46331e-53	5.51024e-55	1.97638e-56	6.75834e-58	2.20528e-59	6.87237e-61	2.04701e-62	5.83222e-64	1.59062e-65	4.15548e-67	1.0406e-68	2.49938e-70	5.76138e-72	1.27532e-73	2.71236e-75	5.54553e-77	1.09049e-78	2.06346e-80	3.75891e-82	6.59496e-84	1.11488e-85	1.8167e-87	2.85461e-89	4.32688e-91	6.32878e-93	8.93565e-95	1.21824e-96	1.60424e-98	2.0411e-100	2.50977e-102	2.98327e-104	3.42885e-106	3.81115e-108	
4.97241e-45	8.60833e-44	1.3988e-42	2.13573e-41	3.05846e-40	4.09999e-39	5.13439e-38	5.99329e-37	6.50571e-36	6.5508e-35	6.10259e-34	5.24487e-33	4.14638e-32	3.00583e-31	1.99162e-30	1.20208e-29	6.58647e-29	3.26483e-28	1.45906e-27	5.85946e-27	2.10793e-26	6.77327e-26	1.93861e-25	4.92904e-25	1.11019e-24	2.20841e-24	3.86748e-24	5.94444e-24	7.99912e-24	9.40817e-24	9.66355e-24	8.66604e-24	6.78675e-24	4.64617e-24	2.78607e-24	1.46756e-24	6.81271e-25	2.79628e-25	1.01796e-25	3.29676e-26	9.52792e-27	2.46532e-27	5.73053e-28	1.20086e-28	2.27681e-29	3.91957e-30	6.14816e-31	8.81675e-32	1.15965e-32	1.40324e-33	1.56668e-34	1.61829e-35	1.55052e-36	1.38132e-37	1.14681e-38	8.89198e-40	6.4519e-41	4.38916e-42	2.80448e-43	1.68589e-44	9.54993e-46	5.10523e-47	2.57922e-48	1.2331e-49	5.58592e-51	2.40048e-52	9.79723e-54	3.80168e-55	1.40398e-56	4.93946e-58	1.65704e-59	5.30523e-61	1.62239e-62	4.74275e-64	1.32635e-65	3.55105e-67	9.10798e-69	2.23944e-70	5.2818e-72	1.19566e-73	2.59937e-75	5.42997e-77	1.09049e-78	2.10649e-80	3.91575e-82	7.00785e-84	1.20798e-85	2.0064e-87	3.21241e-89	4.9598e-91	7.3871e-93	1.06172e-94	1.47303e-96	1.97342e-98	2.55364e-100	3.19269e-102	3.8577e-104	4.50593e-106	5.089e-108	5.55808e-110	
1.44191e-46	2.54972e-45	4.23333e-44	6.6059e-43	9.67068e-42	1.32561e-40	1.69791e-39	2.02768e-38	2.25242e-37	2.32157e-36	2.21433e-35	1.94898e-34	1.57825e-33	1.17215e-32	7.95777e-32	4.92171e-31	2.76329e-30	1.40337e-29	6.42415e-29	2.64151e-28	9.72403e-28	3.19475e-27	9.33953e-27	2.42228e-26	5.55622e-26	1.12335e-25	1.99464e-25	3.09955e-25	4.20311e-25	4.96448e-25	5.10284e-25	4.56312e-25	3.55085e-25	2.40718e-25	1.42494e-25	7.38978e-26	3.37002e-26	1.35643e-26	4.83546e-27	1.53181e-27	4.32672e-28	1.09349e-28	2.48164e-29	5.0762e-30	9.39348e-31	1.57833e-31	2.41657e-32	3.38316e-33	4.34495e-34	5.13489e-35	5.6005e-36	5.65281e-37	5.29375e-38	4.61078e-39	3.74356e-40	2.83935e-41	2.01581e-42	1.34213e-43	8.39509e-45	4.94157e-46	2.74157e-47	1.43573e-48	7.10717e-50	3.33001e-51	1.47865e-52	6.22979e-54	2.49321e-55	9.4882e-57	3.43709e-58	1.18631e-59	3.90482e-61	1.22682e-62	3.6821e-64	1.05654e-65	2.90056e-67	7.62415e-69	1.92004e-70	4.6358e-72	1.07374e-73	2.38723e-75	5.09747e-77	1.04596e-78	2.06346e-80	3.91575e-82	7.15112e-84	1.25739e-85	2.12954e-87	3.47536e-89	5.46744e-91	8.29466e-93	1.21394e-94	1.71447e-96	2.3374e-98	3.07711e-100	3.91279e-102	4.80711e-104	5.70759e-106	6.55089e-108	7.26993e-110	7.80183e-112	
4.01302e-48	7.2463e-47	1.22897e-45	1.95942e-44	2.9315e-43	4.10763e-42	5.37947e-41	6.5702e-40	7.46607e-39	7.87396e-38	7.68642e-37	6.92554e-36	5.74213e-35	4.36718e-34	3.03659e-33	1.92359e-32	1.10615e-31	5.75313e-31	2.6964e-30	1.13472e-29	4.2727e-29	1.43476e-28	4.28269e-28	1.13271e-27	2.64542e-27	5.4351e-27	9.78352e-27	1.53687e-26	2.09999e-26	2.49081e-26	2.56202e-26	2.28462e-26	1.76661e-26	1.18603e-26	6.93145e-27	3.53963e-27	1.58608e-27	6.26199e-28	2.18665e-28	6.77813e-29	1.87189e-29	4.62275e-30	1.02476e-30	2.047e-31	3.6988e-32	6.06858e-33	9.0736e-34	1.24066e-34	1.55649e-35	1.79726e-36	1.91571e-37	1.89014e-38	1.73073e-39	1.4743e-40	1.17099e-41	8.69069e-43	6.0389e-44	3.93622e-45	2.41094e-46	1.38996e-47	7.55451e-49	3.87651e-50	1.88066e-51	8.63754e-53	3.76028e-54	1.55351e-55	6.09754e-57	2.27618e-58	8.08917e-60	2.73945e-61	8.84867e-63	2.7285e-64	8.03815e-66	2.2642e-67	6.10271e-69	1.57503e-70	3.89497e-72	9.23531e-74	2.10085e-75	4.58766e-77	9.62235e-79	1.93954e-80	3.75891e-82	7.00785e-84	1.25739e-85	2.17223e-87	3.61475e-89	5.79647e-91	8.96042e-93	1.33577e-94	1.921e-96	2.66599e-98	3.57162e-100	4.62038e-102	5.77327e-104	6.96975e-106	8.13159e-108	9.17075e-110	1.00002e-111	1.05447e-113	
1.0726e-49	1.97729e-48	3.42467e-47	5.57727e-46	8.52508e-45	1.22071e-43	1.63408e-42	2.04046e-41	2.37113e-40	2.55782e-39	2.55452e-38	2.35525e-37	1.99864e-36	1.55599e-35	1.1076e-34	7.18331e-34	4.22898e-33	2.25155e-32	1.07999e-31	4.64958e-31	1.79012e-30	6.14171e-30	1.87129e-29	5.04576e-29	1.19957e-28	2.50403e-28	4.5689e-28	7.25469e-28	9.98801e-28	1.1896e-27	1.22446e-27	1.08886e-27	8.36722e-28	5.56355e-28	3.21044e-28	1.61458e-28	7.1102e-29	2.75421e-29	9.42372e-30	2.85935e-30	7.72355e-31	1.86456e-31	4.039e-32	7.88233e-33	1.39136e-33	2.23001e-34	3.25742e-35	4.35189e-36	5.33549e-37	6.02185e-38	6.27525e-39	6.05452e-40	5.42252e-41	4.51906e-42	3.51244e-43	2.55156e-44	1.73582e-45	1.10795e-46	6.6469e-48	3.75419e-49	1.99936e-50	1.0055e-51	4.78178e-53	2.1532e-54	9.1919e-56	3.72444e-57	1.43395e-58	5.25144e-60	1.83119e-61	6.08563e-63	1.92925e-64	5.83922e-66	1.68871e-67	4.67013e-69	1.23593e-70	3.13226e-72	7.60691e-74	1.77143e-75	3.95794e-77	8.48978e-79	1.74922e-80	3.46372e-82	6.59496e-84	1.20798e-85	2.12954e-87	3.61475e-89	5.91047e-91	9.31296e-93	1.41463e-94	2.07225e-96	2.92844e-98	3.99366e-100	5.2575e-102	6.68332e-104	8.20602e-106	9.73458e-108	1.11598e-109	1.23668e-111	1.32501e-113	1.37275e-115	
2.75483e-51	5.18344e-50	9.1661e-49	1.52438e-47	2.37995e-46	3.48156e-45	4.76233e-44	6.07789e-43	7.2203e-42	7.9641e-41	8.13454e-40	7.67184e-39	6.66056e-38	5.30591e-37	3.86507e-36	2.56531e-35	1.54555e-34	8.41999e-34	4.13173e-33	1.81909e-32	7.15845e-32	2.50849e-31	7.79915e-31	2.1434e-30	5.18601e-30	1.0997e-29	2.03367e-29	3.26372e-29	4.52711e-29	5.41405e-29	5.57651e-29	4.94537e-29	3.77677e-29	2.48737e-29	1.41736e-29	7.02103e-30	3.03919e-30	1.15533e-30	3.87448e-31	1.1511e-31	3.04226e-32	7.18222e-33	1.52092e-33	2.90099e-34	5.00437e-35	7.83855e-36	1.11905e-36	1.46135e-37	1.75153e-38	1.93296e-39	1.96998e-40	1.85927e-41	1.62926e-42	1.32881e-43	1.01099e-44	7.19054e-46	4.79043e-47	2.995e-48	1.76032e-49	9.7425e-51	5.08524e-52	2.50696e-53	1.16891e-54	5.16147e-56	2.16103e-57	8.58919e-59	3.24432e-60	1.16581e-61	3.98932e-63	1.3012e-64	4.04902e-66	1.20306e-67	3.41589e-69	9.27547e-71	2.41046e-72	5.99928e-74	1.43094e-75	3.27294e-77	7.18315e-79	1.51356e-80	3.06359e-82	5.95984e-84	1.11488e-85	2.0064e-87	3.47536e-89	5.79647e-91	9.31296e-93	1.44193e-94	2.15225e-96	3.09808e-98	4.30219e-100	5.76535e-102	7.45821e-104	9.31629e-106	1.12402e-107	1.3102e-109	1.47588e-111	1.60698e-113	1.69167e-115	1.72193e-117	
6.80294e-53	1.30622e-51	2.35777e-50	4.00324e-49	6.38224e-48	9.53572e-47	1.33249e-45	1.73759e-44	2.10956e-43	2.3785e-42	2.48377e-41	2.39535e-40	2.12687e-39	1.73303e-38	1.29141e-37	8.76845e-37	5.4042e-36	3.01147e-35	1.51119e-34	6.8016e-34	2.73479e-33	9.78511e-33	3.10356e-32	8.6912e-32	2.13969e-31	4.60844e-31	8.63655e-31	1.40075e-30	1.95744e-30	2.35044e-30	2.4226e-30	2.14261e-30	1.62631e-30	1.06097e-30	5.97055e-31	2.9135e-31	1.2399e-31	4.62667e-32	1.52116e-32	4.42653e-33	1.14506e-33	2.64453e-34	5.47658e-35	1.02135e-35	1.72251e-36	2.63774e-37	3.68178e-38	4.70133e-39	5.51073e-40	5.94859e-41	5.9311e-42	5.47753e-43	4.6978e-44	3.75077e-45	2.79413e-46	1.94625e-47	1.2701e-48	7.77984e-50	4.48084e-51	2.43062e-52	1.2437e-53	6.01152e-55	2.74866e-56	1.19039e-57	4.88897e-59	1.90639e-60	7.06556e-62	2.49157e-63	8.36792e-65	2.67909e-66	8.18402e-68	2.38738e-69	6.6558e-71	1.77473e-72	4.52933e-74	1.10714e-75	2.59375e-77	5.82746e-79	1.25636e-80	2.60066e-82	5.17154e-84	9.88436e-86	1.8167e-87	3.21241e-89	5.46744e-91	8.96042e-93	1.41463e-94	2.15225e-96	3.15677e-98	4.46523e-100	6.09317e-102	8.02378e-104	1.01996e-105	1.25193e-107	1.4842e-109	1.69992e-111	1.88148e-113	2.01281e-115	2.08178e-117	2.08183e-119	
1.61615e-54	3.16598e-53	5.83198e-52	1.01072e-50	1.64503e-49	2.50968e-48	3.58159e-47	4.77084e-46	5.91773e-45	6.81811e-44	7.27694e-43	7.17391e-42	6.51242e-41	5.42596e-40	4.13465e-39	2.87091e-38	1.80941e-37	1.03097e-36	5.2888e-36	2.43259e-35	9.99052e-35	3.64878e-34	1.18027e-33	3.36716e-33	8.43322e-33	1.84455e-32	3.50276e-32	5.74096e-32	8.08165e-32	9.74315e-32	1.0049e-31	8.86389e-32	6.68726e-32	4.32175e-32	2.40204e-32	1.15483e-32	4.83256e-33	1.77046e-33	5.7083e-34	1.62746e-34	4.12188e-35	9.31588e-36	1.88734e-36	3.44267e-37	5.67841e-38	8.50428e-39	1.16099e-39	1.45012e-40	1.66289e-41	1.75634e-42	1.71376e-43	1.54918e-44	1.30076e-45	1.01694e-46	7.41966e-48	5.06268e-49	3.23704e-50	1.94309e-51	1.09692e-52	5.8331e-54	2.92643e-55	1.38714e-56	6.22071e-58	2.64274e-59	1.06486e-60	4.07432e-62	1.48189e-63	5.12884e-65	1.6908e-66	5.31421e-68	1.59382e-69	4.56516e-71	1.24979e-72	3.27271e-74	8.20318e-76	1.96951e-77	4.53226e-79	1.00029e-80	2.11858e-82	4.30844e-84	8.41748e-86	1.58072e-87	2.85461e-89	4.9598e-91	8.29466e-93	1.33577e-94	2.07225e-96	3.09808e-98	4.46523e-100	6.20651e-102	8.32236e-104	1.07691e-105	1.34515e-107	1.62237e-109	1.88987e-111	2.1268e-113	2.31281e-115	2.43091e-117	2.47007e-119	2.42666e-121	
3.69551e-56	7.38461e-55	1.38794e-53	2.45466e-52	4.07774e-51	6.35076e-50	9.25387e-49	1.25881e-47	1.59485e-46	1.87716e-45	2.04708e-44	2.06233e-43	1.91347e-42	1.62961e-41	1.26942e-40	9.01077e-40	5.80553e-39	3.38114e-38	1.77255e-37	8.32893e-37	3.49287e-36	1.30177e-35	4.29336e-35	1.24751e-34	3.17798e-34	7.05799e-34	1.35796e-33	2.24895e-33	3.18901e-33	3.85989e-33	3.98367e-33	3.50462e-33	2.62818e-33	1.6827e-33	9.23792e-34	4.37623e-34	1.80103e-34	6.47961e-35	2.04922e-35	5.72573e-36	1.42025e-36	3.14226e-37	6.22988e-38	1.11187e-38	1.79423e-39	2.62893e-40	3.51141e-41	4.2915e-42	4.81591e-43	4.97853e-44	4.75544e-45	4.2089e-46	3.46076e-47	2.65008e-48	1.89415e-49	1.26637e-50	7.93518e-52	4.66883e-53	2.58386e-54	1.34725e-55	6.62841e-57	3.08164e-58	1.35567e-59	5.65046e-61	2.23407e-62	8.38858e-64	2.99454e-65	1.01734e-66	3.29245e-68	1.01599e-69	2.99195e-71	8.41544e-73	2.26255e-74	5.81894e-76	1.4326e-77	3.37857e-79	7.63752e-81	1.65595e-82	3.44568e-84	6.88455e-86	1.32154e-87	2.43843e-89	4.32688e-91	7.3871e-93	1.21394e-94	1.921e-96	2.92844e-98	4.30219e-100	6.09317e-102	8.32236e-104	1.09658e-105	1.39432e-107	1.71134e-109	2.02808e-111	2.32127e-113	2.56663e-115	2.74222e-117	2.83165e-119	2.82661e-121	2.72791e-123	
8.13765e-58	1.65844e-56	3.17973e-55	5.7376e-54	9.72633e-53	1.54603e-51	2.29961e-50	3.19377e-49	4.13188e-48	4.96693e-47	5.53284e-46	5.69458e-45	5.39849e-44	4.69814e-43	3.74001e-42	2.71309e-41	1.78634e-40	1.06307e-39	5.69353e-39	2.73224e-38	1.16966e-37	4.4472e-37	1.4951e-36	4.42373e-36	1.14603e-35	2.58404e-35	5.03673e-35	8.42804e-35	1.20375e-34	1.4627e-34	1.51059e-34	1.32548e-34	9.88104e-35	6.26792e-35	3.39917e-35	1.58686e-35	6.42374e-36	2.26997e-36	7.04338e-37	1.9292e-37	4.68802e-38	1.01566e-38	1.97121e-39	3.44333e-40	5.43797e-41	7.79769e-42	1.01934e-42	1.21937e-43	1.33951e-44	1.35572e-45	1.26804e-46	1.09914e-47	8.85272e-49	6.6414e-50	4.65144e-51	3.04777e-52	1.87197e-53	1.07981e-54	5.85965e-56	2.99629e-57	1.44592e-58	6.59446e-60	2.84626e-61	1.16408e-62	4.5168e-64	1.6646e-65	5.83295e-67	1.94539e-68	6.1814e-70	1.87294e-71	5.41623e-73	1.4961e-74	3.95057e-76	9.97959e-78	2.4134e-79	5.59114e-81	1.24167e-82	2.6449e-84	5.40709e-86	1.06147e-87	2.00204e-89	3.62972e-91	6.32878e-93	1.06172e-94	1.71447e-96	2.66599e-98	3.99366e-100	5.76535e-102	8.02378e-104	1.07691e-105	1.39432e-107	1.74206e-109	2.10091e-111	2.44633e-113	2.75104e-115	2.98856e-117	3.13695e-119	3.18223e-121	3.12048e-123	2.95819e-125	
1.72649e-59	3.58786e-58	7.01611e-57	1.29143e-55	2.23353e-54	3.62271e-53	5.49932e-52	7.79594e-51	1.02965e-49	1.2638e-48	1.43764e-47	1.51125e-46	1.46342e-45	1.30104e-44	1.05811e-43	7.842e-43	5.27494e-42	3.20668e-41	1.75401e-40	8.59387e-40	3.75451e-39	1.45594e-38	4.98824e-38	1.50262e-37	3.95807e-37	9.05948e-37	1.78877e-36	3.02403e-36	4.35014e-36	5.30643e-36	5.48368e-36	4.79936e-36	3.55674e-36	2.23547e-36	1.19766e-36	5.51043e-37	2.19447e-37	7.61814e-38	2.31969e-38	6.23e-39	1.48354e-39	3.1482e-40	5.98314e-41	1.02324e-41	1.58199e-42	2.22073e-43	2.84203e-44	3.3286e-45	3.58044e-46	3.54883e-47	3.25112e-48	2.76065e-49	2.17852e-50	1.60155e-51	1.09936e-52	7.06113e-54	4.2521e-55	2.40507e-56	1.27997e-57	6.41979e-59	3.03916e-60	1.35993e-61	5.7597e-63	2.3118e-64	8.8042e-66	3.185e-67	1.09566e-68	3.58777e-70	1.11937e-71	3.3306e-73	9.45887e-75	2.56615e-76	6.65564e-78	1.65151e-79	3.92339e-81	8.92936e-83	1.9482e-84	4.07724e-86	8.18965e-88	1.57968e-89	2.92756e-91	5.21542e-93	8.93565e-95	1.47303e-96	2.3374e-98	3.57162e-100	5.2575e-102	7.45821e-104	1.01996e-105	1.34515e-107	1.71134e-109	2.10091e-111	2.48949e-113	2.84813e-115	3.1468e-117	3.35846e-119	3.46316e-121	3.45112e-123	3.32421e-125	3.09531e-127	
3.53078e-61	7.48074e-60	1.49176e-58	2.80046e-57	4.94048e-56	8.17509e-55	1.26624e-53	1.83185e-52	2.4694e-51	3.09401e-50	3.59332e-49	3.85692e-48	3.81401e-47	3.46297e-46	2.87648e-45	2.1774e-44	1.49586e-43	9.28638e-43	5.18626e-42	2.59365e-41	1.15608e-40	4.57123e-40	1.59573e-39	4.89281e-39	1.31024e-38	3.04392e-38	6.0876e-38	1.03968e-37	1.50626e-37	1.84442e-37	1.90724e-37	1.665e-37	1.22673e-37	7.63987e-38	4.04388e-38	1.83393e-38	7.18594e-39	2.45114e-39	7.32592e-40	1.92969e-40	4.50411e-41	9.36484e-42	1.7433e-42	2.91978e-43	4.42048e-44	6.07643e-45	7.61529e-46	8.73488e-47	9.20269e-48	8.93512e-49	8.01947e-50	6.67245e-51	5.16014e-52	3.71824e-53	2.50206e-54	1.57566e-55	9.30433e-57	5.16142e-58	2.69439e-59	1.32576e-60	6.15794e-62	2.70392e-63	1.12389e-64	4.42764e-66	1.65523e-67	5.87853e-69	1.98549e-70	6.38399e-72	1.95594e-73	5.71545e-75	1.59422e-76	4.24819e-78	1.08231e-79	2.6382e-81	6.15711e-83	1.37672e-84	2.95114e-86	6.0683e-88	1.19764e-89	2.26989e-91	4.13355e-93	7.23599e-95	1.21824e-96	1.97342e-98	3.07711e-100	4.62038e-102	6.68332e-104	9.31629e-106	1.25193e-107	1.62237e-109	2.02808e-111	2.44633e-113	2.84813e-115	3.20137e-117	3.47498e-119	3.64343e-121	3.69068e-123	3.61269e-125	3.41798e-127	3.12584e-129	
6.96324e-63	1.50391e-61	3.05773e-60	5.85342e-59	1.05315e-57	1.77751e-56	2.80865e-55	4.14567e-54	5.7027e-53	7.29212e-52	8.64427e-51	9.47161e-50	9.56232e-49	8.86467e-48	7.51851e-47	5.81124e-46	4.07631e-45	2.58357e-44	1.4728e-43	7.51598e-43	3.41715e-42	1.37741e-41	4.89802e-41	1.5284e-40	4.16026e-40	9.80873e-40	1.98678e-39	3.42767e-39	5.00098e-39	6.14691e-39	6.36025e-39	5.53856e-39	4.05712e-39	2.50381e-39	1.30946e-39	5.85397e-40	2.25719e-40	7.5665e-41	2.22019e-41	5.73698e-42	1.31287e-42	2.6752e-43	4.8792e-44	8.0053e-45	1.18717e-45	1.59845e-46	1.96226e-47	2.20485e-48	2.27579e-49	2.16502e-50	1.90418e-51	1.55277e-52	1.17709e-53	8.31514e-55	5.4863e-56	3.3881e-57	1.96225e-58	1.06775e-59	5.46835e-61	2.64002e-62	1.20332e-63	5.18556e-65	2.11558e-66	8.18145e-68	3.0027e-69	1.04704e-70	3.47248e-72	1.09643e-73	3.2991e-75	9.46834e-77	2.5941e-78	6.79021e-80	1.69941e-81	4.06953e-83	9.33094e-85	2.04987e-86	4.31734e-88	8.72279e-90	1.69156e-91	3.15028e-93	5.63717e-95	9.69692e-97	1.60424e-98	2.55364e-100	3.91279e-102	5.77327e-104	8.20602e-106	1.12402e-107	1.4842e-109	1.88987e-111	2.32127e-113	2.75104e-115	3.1468e-117	3.47498e-119	3.70556e-121	3.81659e-123	3.7976e-125	3.65127e-127	3.39284e-129	3.04727e-131	
