3.84547e-72	3.38307e-70	2.75147e-68	2.06586e-66	1.42964e-64	9.10256e-63	5.32156e-61	2.8502e-59	1.39501e-57	6.22199e-56	2.52097e-54	9.24642e-53	3.05812e-51	9.08073e-50	2.40916e-48	5.67992e-47	1.18287e-45	2.16141e-44	3.43956e-43	4.72721e-42	5.5579e-41	5.52792e-40	4.58684e-39	3.11694e-38	1.69063e-37	7.07253e-37	2.20337e-36	5.13525e-36	9.88175e-36	1.54519e-35	1.67575e-35	1.23893e-35	6.94828e-36	3.2239e-36	1.16189e-36	3.16837e-37	6.61019e-38	1.07878e-38	1.40904e-39	1.50364e-40	1.33464e-41	1.00052e-42	6.41775e-44	3.56168e-45	1.72651e-46	7.3701e-48	2.79021e-49	9.42598e-51	2.85674e-52	7.80395e-54	1.92955e-55	4.33399e-57	8.87192e-59	1.65996e-60	2.84603e-62	4.48161e-64	6.49468e-66	8.67745e-68	1.0706e-69	1.22143e-71	1.29019e-73	1.26309e-75	1.14713e-77	9.67203e-80	7.57564e-82	5.5148e-84	3.73255e-86	2.34933e-88	1.37528e-90	7.48732e-93	3.79037e-95	1.78371e-97	7.79932e-100	3.1668e-102	1.19312e-104	4.16714e-107	1.34771e-109	4.03065e-112	1.113e-114	2.83428e-117	8.04475e-118	3.15582e-115	1.15034e-112	3.87125e-110	1.20467e-107	3.47099e-105	9.27032e-103	2.29718e-100	5.28544e-98	1.12982e-95	2.24479e-93	4.14669e-91	7.12293e-89	1.13777e-86	1.68983e-84	2.33303e-82	2.99311e-80	3.56644e-78	3.94438e-76	4.04592e-74	
5.61031e-70	4.75731e-68	3.73059e-66	2.7015e-64	1.80359e-62	1.10811e-60	6.25239e-59	3.23251e-57	1.52741e-55	6.5775e-54	2.57326e-52	9.11366e-51	2.91063e-49	8.34579e-48	2.13808e-46	4.8675e-45	9.78815e-44	1.72706e-42	2.65396e-41	3.52254e-40	4.00031e-39	3.84411e-38	3.08318e-37	2.02685e-36	1.06518e-35	4.33087e-35	1.31891e-34	3.02616e-34	5.72132e-34	8.78654e-34	9.4989e-34	7.10865e-34	4.06245e-34	1.91615e-34	7.04393e-35	1.96928e-35	4.22981e-36	7.12734e-37	9.62936e-38	1.06409e-38	9.78661e-40	7.60443e-41	5.05657e-42	2.9092e-43	1.4619e-44	6.46886e-46	2.53845e-47	8.88808e-49	2.7918e-50	7.90403e-52	2.02541e-53	4.715e-55	1.00041e-56	1.94027e-58	3.4488e-60	5.63116e-62	8.46343e-64	1.17303e-65	1.50175e-67	1.77842e-69	1.95061e-71	1.98374e-73	1.87239e-75	1.64156e-77	1.33771e-79	1.01379e-81	7.14815e-84	4.69063e-86	2.86506e-88	1.62899e-90	8.62089e-93	4.24562e-95	1.94507e-97	8.28561e-100	3.27968e-102	1.20534e-104	4.10904e-107	1.29784e-109	3.79281e-112	1.02463e-114	2.89531e-115	1.07035e-112	3.68755e-110	1.1754e-107	3.47099e-105	9.50702e-103	2.41754e-100	5.71196e-98	1.25473e-95	2.56375e-93	4.87425e-91	8.62455e-89	1.42034e-86	2.17695e-84	3.10478e-82	4.1191e-80	5.08133e-78	5.82523e-76	6.20169e-74	6.12643e-72	
7.69235e-68	6.28912e-66	4.75654e-64	3.32291e-62	2.14066e-60	1.26931e-58	6.91314e-57	3.45035e-55	1.57403e-53	6.54452e-52	2.47213e-50	8.45388e-49	2.60686e-47	7.2169e-46	1.785e-44	3.92311e-43	7.61577e-42	1.29716e-40	1.92424e-39	2.46558e-38	2.70343e-37	2.50892e-36	1.94428e-35	1.23599e-34	6.29147e-34	2.48554e-33	7.39788e-33	1.67051e-32	3.10319e-32	4.68223e-32	5.04591e-32	3.82174e-32	2.22497e-32	1.06701e-32	4.00201e-33	1.14742e-33	2.53815e-34	4.41742e-35	6.17576e-36	7.06977e-37	6.74003e-38	5.43039e-39	3.74457e-40	2.23408e-41	1.16411e-42	5.34089e-44	2.17279e-45	7.88639e-47	2.56767e-48	7.53462e-50	2.0011e-51	4.82811e-53	1.06175e-54	2.13445e-56	3.93285e-58	6.65745e-60	1.03753e-61	1.4914e-63	1.98068e-65	2.43393e-67	2.77102e-69	2.92626e-71	2.86919e-73	2.6143e-75	2.21523e-77	1.74665e-79	1.28212e-81	8.76477e-84	5.58139e-86	3.3112e-88	1.83007e-90	9.42185e-93	4.5173e-95	2.01618e-97	8.3726e-100	3.23283e-102	1.15968e-104	3.86092e-107	1.1916e-109	3.40702e-112	9.58101e-113	3.3457e-110	1.09174e-107	3.30233e-105	9.27032e-103	2.41754e-100	5.86158e-98	1.32222e-95	2.77627e-93	5.42821e-91	9.88532e-89	1.67694e-86	2.64991e-84	3.90014e-82	5.34509e-80	6.81863e-78	8.09271e-76	8.93058e-74	9.15655e-72	8.71509e-70	
9.90903e-66	7.81343e-64	5.70079e-62	3.84282e-60	2.38916e-58	1.3674e-56	7.18928e-55	3.4641e-53	1.52573e-51	6.12475e-50	2.23371e-48	7.3746e-47	2.19535e-45	5.8669e-44	1.40065e-42	2.97109e-41	5.56615e-40	9.14871e-39	1.30958e-37	1.61924e-36	1.71344e-35	1.535e-34	1.14881e-33	7.05897e-33	3.47894e-32	1.33509e-31	3.88282e-31	8.62606e-31	1.57452e-30	2.33491e-30	2.50838e-30	1.92242e-30	1.13988e-30	5.55887e-31	2.12788e-31	6.25881e-32	1.42635e-32	2.56509e-33	3.7125e-34	4.40466e-35	4.35475e-36	3.63957e-37	2.6036e-38	1.61142e-39	8.70957e-41	4.14427e-42	1.74832e-43	6.5795e-45	2.2208e-46	6.75531e-48	1.85966e-49	4.65053e-51	1.05999e-52	2.20866e-54	4.21828e-56	7.4022e-58	1.196e-59	1.78268e-61	2.45544e-63	3.13013e-65	3.6979e-67	4.05347e-69	4.12699e-71	3.90631e-73	3.44007e-75	2.82043e-77	2.15399e-79	1.53296e-81	1.01697e-83	6.29001e-86	3.62737e-88	1.95034e-90	9.77532e-93	4.56593e-95	1.98665e-97	8.04766e-100	3.03297e-102	1.06254e-104	3.45668e-107	1.0438e-109	2.92015e-110	9.65248e-108	2.989e-105	8.59471e-103	2.29718e-100	5.71196e-98	1.32222e-95	2.85093e-93	5.72814e-91	1.07277e-88	1.87301e-86	3.04877e-84	4.62625e-82	6.5429e-80	8.62211e-78	1.05822e-75	1.20898e-73	1.28487e-71	1.26926e-69	1.16438e-67	
1.19877e-63	9.11866e-62	6.41956e-60	4.17617e-58	2.50608e-56	1.38457e-54	7.02757e-53	3.26912e-51	1.39009e-49	5.38729e-48	1.89673e-46	6.0448e-45	1.73688e-43	4.47968e-42	1.03201e-40	2.11217e-39	3.81741e-38	6.05237e-37	8.35636e-36	9.96569e-35	1.01721e-33	8.79203e-33	6.35136e-32	3.7704e-31	1.79835e-30	6.70185e-30	1.90402e-29	4.16016e-29	7.46179e-29	1.08793e-28	1.16512e-28	9.03388e-29	5.45417e-29	2.70529e-29	1.05722e-29	3.19132e-30	7.49596e-31	1.39356e-31	2.08905e-32	2.57005e-33	2.63636e-34	2.28675e-35	1.69782e-36	1.09054e-37	6.11624e-39	3.01936e-40	1.32125e-41	5.15673e-43	1.80484e-44	5.69194e-46	1.62437e-47	4.21069e-49	9.94785e-51	2.14843e-52	4.25307e-54	7.73612e-56	1.29576e-57	2.0024e-59	2.85997e-61	3.78123e-63	4.63413e-65	5.27114e-67	5.57074e-69	5.47531e-71	5.00897e-73	4.26812e-75	3.38942e-77	2.50969e-79	1.7333e-81	1.11684e-83	6.71481e-86	3.76712e-88	1.97188e-90	9.62849e-93	4.38429e-95	1.86084e-97	7.35751e-100	2.70802e-102	9.2702e-105	2.95079e-107	8.20922e-108	2.57347e-105	7.57552e-103	2.07399e-100	5.28544e-98	1.25473e-95	2.77627e-93	5.72814e-91	1.10241e-88	1.9794e-86	3.31606e-84	5.18319e-82	7.55776e-80	1.02778e-77	1.30306e-75	1.53946e-73	1.69381e-71	1.73436e-69	1.65132e-67	1.46057e-65	
1.36134e-61	9.99168e-60	6.78835e-58	4.26236e-56	2.46903e-54	1.31685e-52	6.45255e-51	2.89777e-49	1.18952e-47	4.45009e-46	1.51229e-44	4.65151e-43	1.28975e-41	3.20948e-40	7.13266e-39	1.40797e-37	2.45391e-36	3.75122e-35	4.99309e-34	5.74039e-33	5.64866e-32	4.70775e-31	3.28078e-30	1.88055e-29	8.67664e-29	3.13887e-28	8.70894e-28	1.87076e-27	3.29734e-27	4.72856e-27	5.04843e-27	3.95926e-27	2.43333e-27	1.22781e-27	4.90036e-28	1.51867e-28	3.67827e-29	7.07278e-30	1.09877e-30	1.40247e-31	1.49352e-32	1.34519e-33	1.03712e-34	6.9167e-36	4.02701e-37	2.06328e-38	9.36858e-40	3.79325e-41	1.377e-42	4.50334e-44	1.33251e-45	3.58091e-47	8.76969e-49	1.96321e-50	4.02833e-52	7.595e-54	1.31865e-55	2.1125e-57	3.12822e-59	4.28871e-61	5.45136e-63	6.4326e-65	7.05442e-67	7.19717e-69	6.83699e-71	6.05193e-73	4.99487e-75	3.84574e-77	2.76338e-79	1.85369e-81	1.16106e-83	6.79097e-86	3.70904e-88	1.89143e-90	9.00345e-93	3.99913e-95	1.65672e-97	6.39728e-100	2.30078e-102	7.7066e-105	2.13121e-105	6.34701e-103	1.7789e-100	4.64364e-98	1.12982e-95	2.56375e-93	5.42821e-91	1.07277e-88	1.9794e-86	3.41022e-84	5.48607e-82	8.23998e-80	1.15528e-77	1.51152e-75	1.84467e-73	2.09882e-71	2.22487e-69	2.19571e-67	2.01563e-65	1.71938e-63	
1.45042e-59	1.02733e-57	6.73662e-56	4.083e-54	2.28315e-52	1.17554e-50	5.56065e-49	2.41065e-47	9.55191e-46	3.449e-44	1.13112e-42	3.35697e-41	8.97964e-40	2.15528e-38	4.61889e-37	8.79025e-36	1.47669e-34	2.1754e-33	2.78999e-32	3.09029e-31	2.92977e-30	2.35294e-29	1.58083e-28	8.74415e-28	3.90063e-27	1.36925e-26	3.70895e-26	7.82978e-26	1.3562e-25	1.91368e-25	2.0369e-25	1.6154e-25	1.01039e-25	5.18754e-26	2.11525e-26	6.73323e-27	1.68247e-27	3.34801e-28	5.39341e-29	7.1469e-30	7.90605e-31	7.39868e-32	5.92671e-33	4.10616e-34	2.48297e-35	1.32094e-36	6.22611e-38	2.6161e-39	9.85298e-41	3.3424e-42	1.02565e-43	2.85794e-45	7.25633e-47	1.68394e-48	3.58168e-50	6.99966e-52	1.25971e-53	2.09192e-55	3.21135e-57	4.5647e-59	6.01662e-61	7.36344e-63	8.3773e-65	8.86896e-67	8.74545e-69	8.03852e-71	6.89205e-73	5.51501e-75	4.12069e-77	2.8759e-79	1.87529e-81	1.14267e-83	6.50659e-86	3.4621e-88	1.72111e-90	7.99179e-93	3.46478e-95	1.40179e-97	5.28914e-100	1.86137e-102	5.1145e-103	1.44926e-100	3.87295e-98	9.6522e-96	2.24479e-93	4.87425e-91	9.88532e-89	1.87301e-86	3.31606e-84	5.48607e-82	8.48067e-80	1.22479e-77	1.65212e-75	2.0807e-73	2.44547e-71	2.68071e-69	2.73888e-67	2.60607e-65	2.30722e-63	1.89858e-61	
1.44891e-57	9.90512e-56	6.26953e-54	3.66811e-52	1.98007e-50	9.84158e-49	4.49382e-47	1.88042e-45	7.19106e-44	2.50563e-42	7.92827e-41	2.26975e-39	5.85529e-38	1.35501e-36	2.79907e-35	5.13325e-34	8.30767e-33	1.17874e-31	1.45572e-30	1.55244e-29	1.41703e-28	1.09586e-27	7.09303e-27	3.78356e-26	1.63087e-25	5.55268e-25	1.46787e-24	3.04407e-24	5.18166e-24	7.19739e-24	7.63781e-24	6.12376e-24	3.89711e-24	2.03637e-24	8.48663e-25	2.7761e-25	7.1605e-26	1.47554e-26	2.46651e-27	3.39552e-28	3.90458e-29	3.79911e-30	3.16398e-31	2.27859e-32	1.43183e-33	7.91329e-35	3.8735e-36	1.68972e-37	6.605e-39	2.32482e-40	7.40024e-42	2.13859e-43	5.6304e-45	1.35468e-46	2.98701e-48	6.05113e-50	1.12882e-51	1.9431e-53	3.09211e-55	4.55645e-57	6.22681e-59	7.90239e-61	9.32462e-63	1.02412e-64	1.04792e-66	9.99843e-69	8.90163e-71	7.39964e-73	5.74614e-75	4.17007e-77	2.82909e-79	1.79464e-81	1.06459e-83	5.90569e-86	3.06337e-88	1.48554e-90	6.73275e-93	2.85066e-95	1.12696e-97	4.16097e-100	1.13546e-100	3.06567e-98	7.8217e-96	1.8633e-93	4.14669e-91	8.62455e-89	1.67694e-86	3.04877e-84	5.18319e-82	8.23998e-80	1.22479e-77	1.7018e-75	2.20968e-73	2.68007e-71	3.0348e-69	3.20635e-67	3.15846e-65	2.89837e-63	2.47532e-61	1.96533e-59	
1.35614e-55	8.94872e-54	5.46765e-52	3.08805e-50	1.60914e-48	7.72017e-47	3.40245e-45	1.37403e-43	5.07029e-42	1.70441e-40	5.20188e-39	1.43607e-37	3.57144e-36	7.96534e-35	1.58527e-33	2.80006e-32	4.36312e-31	5.95866e-30	7.08123e-29	7.2655e-28	6.38009e-27	4.74748e-26	2.95803e-25	1.52051e-24	6.32896e-24	2.08898e-23	5.38719e-23	1.097e-22	1.83515e-22	2.51029e-22	2.65604e-22	2.1523e-22	1.39327e-22	7.4114e-23	3.15825e-23	1.06222e-23	2.82994e-24	6.04303e-25	1.04897e-25	1.50139e-26	1.79607e-27	1.81831e-28	1.57551e-29	1.18019e-30	7.71142e-32	4.42994e-33	2.25309e-34	1.02086e-35	4.14327e-37	1.5137e-38	4.99976e-40	1.4989e-41	4.09287e-43	1.02115e-44	2.33447e-46	4.90274e-48	9.48081e-50	1.69168e-51	2.79048e-53	4.26255e-55	6.03894e-57	7.94612e-59	9.72289e-61	1.10756e-62	1.1757e-64	1.16405e-66	1.07577e-68	9.28591e-71	7.49089e-73	5.64993e-75	3.98575e-77	2.63056e-79	1.62455e-81	9.38845e-84	5.07718e-86	2.569e-88	1.21597e-90	5.3821e-93	2.2267e-95	8.61435e-98	2.33341e-98	6.01049e-96	1.46583e-93	3.34147e-91	7.12293e-89	1.42034e-86	2.64991e-84	4.62625e-82	7.55776e-80	1.15528e-77	1.65212e-75	2.20968e-73	2.76311e-71	3.22882e-69	3.52388e-67	3.58956e-65	3.41011e-63	3.0187e-61	2.48748e-59	1.90591e-57	
1.18833e-53	7.56926e-52	4.46439e-50	2.43393e-48	1.22421e-46	5.66883e-45	2.41106e-43	9.39489e-42	3.34444e-40	1.08433e-38	3.19101e-37	8.49169e-36	2.03503e-34	4.37207e-33	8.37874e-32	1.42452e-30	2.1358e-29	2.80554e-28	3.20587e-27	3.16206e-26	2.66907e-25	1.90932e-24	1.14422e-23	5.66318e-23	2.2747e-22	7.27461e-22	1.82929e-21	3.656e-21	6.01066e-21	8.10054e-21	8.54606e-21	6.99724e-21	4.60639e-21	2.49514e-21	1.08771e-21	3.76356e-22	1.03637e-22	2.29507e-23	4.14041e-24	6.16665e-25	7.68086e-26	8.09755e-27	7.30555e-28	5.69644e-29	3.87294e-30	2.31407e-31	1.22361e-32	5.76137e-34	2.429e-35	9.21474e-37	3.1594e-38	9.82886e-40	2.78433e-41	7.20512e-43	1.70811e-44	3.71942e-46	7.45661e-48	1.37924e-49	2.35835e-51	3.73427e-53	5.48427e-55	7.48115e-57	9.49101e-59	1.12112e-60	1.23435e-62	1.26784e-64	1.21586e-66	1.08943e-68	9.12586e-71	7.15034e-73	5.24246e-75	3.5978e-77	2.31168e-79	1.39081e-81	7.83554e-84	4.13343e-86	2.04138e-88	9.43632e-91	4.0812e-93	1.65238e-95	4.44057e-96	1.09252e-93	2.54963e-91	5.56716e-89	1.13777e-86	2.17695e-84	3.90014e-82	6.5429e-80	1.02778e-77	1.51152e-75	2.0807e-73	2.68007e-71	3.22882e-69	3.63649e-67	3.82646e-65	3.75907e-63	3.44491e-61	2.94232e-59	2.33973e-57	1.73022e-55	
9.73993e-52	5.98873e-50	3.40957e-48	1.79423e-46	8.71003e-45	3.89218e-43	1.59725e-41	6.00389e-40	2.06128e-38	6.44356e-37	1.82771e-35	4.68636e-34	1.08171e-32	2.23741e-31	4.12636e-30	6.74831e-29	9.72817e-28	1.22814e-26	1.34827e-25	1.27726e-24	1.03536e-23	7.11332e-23	4.09618e-22	1.95034e-21	7.55376e-21	2.33919e-20	5.73281e-20	1.12397e-19	1.81603e-19	2.41239e-19	2.53789e-19	2.09888e-19	1.40482e-19	7.75097e-20	3.45834e-20	1.23182e-20	3.50864e-21	8.06474e-22	1.51348e-22	2.34784e-23	3.0477e-24	3.349e-25	3.14877e-26	2.55782e-27	1.81091e-28	1.12619e-29	6.19497e-31	3.03303e-32	1.32901e-33	5.2378e-35	1.86492e-36	6.02277e-38	1.77056e-39	4.75344e-41	1.16884e-42	2.63938e-44	5.48637e-46	1.05208e-47	1.86487e-49	3.06097e-51	4.65996e-53	6.58958e-55	8.66679e-57	1.06146e-58	1.21188e-60	1.29104e-62	1.28443e-64	1.19426e-66	1.03845e-68	8.44897e-71	6.4351e-73	4.58984e-75	3.06656e-77	1.91954e-79	1.12583e-81	6.18712e-84	3.18568e-86	1.53651e-88	6.94011e-91	2.9375e-93	7.82756e-94	1.8414e-91	4.11625e-89	8.61708e-87	1.68983e-84	3.10478e-82	5.34509e-80	8.62211e-78	1.30306e-75	1.84467e-73	2.44547e-71	3.0348e-69	3.52388e-67	3.82646e-65	3.88306e-63	3.67983e-61	3.25376e-59	2.68183e-57	2.05825e-55	1.46915e-53	
7.45988e-50	4.42754e-48	2.43306e-46	1.23571e-44	5.78876e-43	2.49581e-41	9.8799e-40	3.5815e-38	1.18549e-36	3.57167e-35	9.7606e-34	2.41021e-32	5.35533e-31	1.0658e-29	1.89031e-28	2.9715e-27	4.11533e-26	4.98887e-25	5.2568e-24	4.77825e-23	3.71575e-22	2.44924e-21	1.35382e-20	6.19509e-20	2.31163e-19	6.92704e-19	1.65362e-18	3.17876e-18	5.04744e-18	6.61193e-18	6.93677e-18	5.79278e-18	3.94111e-18	2.21562e-18	1.01237e-18	3.71462e-19	1.09532e-19	2.61559e-20	5.1113e-21	8.2674e-22	1.11962e-22	1.28368e-23	1.25903e-24	1.06645e-25	7.86914e-27	5.09756e-28	2.91921e-29	1.4871e-30	6.77644e-32	2.77597e-33	1.02689e-34	3.44412e-36	1.05111e-37	2.9286e-39	7.47133e-41	1.74996e-42	3.7723e-44	7.50059e-46	1.37837e-47	2.34537e-49	3.70128e-51	5.4255e-53	7.39722e-55	9.39231e-57	1.11182e-58	1.22824e-60	1.26739e-62	1.22251e-64	1.10309e-66	9.31618e-69	7.36809e-71	5.45933e-73	3.79082e-75	2.4674e-77	1.50564e-79	8.61413e-82	4.62057e-84	2.32341e-86	1.09499e-88	4.84042e-91	1.27818e-91	2.87782e-89	6.16764e-87	1.23892e-84	2.33303e-82	4.1191e-80	6.81863e-78	1.05822e-75	1.53946e-73	2.09882e-71	2.68071e-69	3.20635e-67	3.58956e-65	3.75907e-63	3.67983e-61	3.36465e-59	2.87098e-57	2.28384e-55	1.69185e-53	1.16568e-51	
5.3333e-48	3.05526e-46	1.62038e-44	7.94147e-43	3.58933e-41	1.49276e-39	5.69859e-38	1.99154e-36	6.35303e-35	1.84395e-33	4.85249e-32	1.15332e-30	2.46531e-29	4.71752e-28	8.04047e-27	1.21389e-25	1.61365e-24	1.87657e-23	1.89593e-22	1.6517e-21	1.23077e-20	7.77416e-20	4.12005e-19	1.80997e-18	6.50063e-18	1.8836e-17	4.37719e-17	8.24527e-17	1.28662e-16	1.66279e-16	1.73984e-16	1.46657e-16	1.01401e-16	5.81054e-17	2.72054e-17	1.02909e-17	3.1442e-18	7.80843e-19	1.5907e-19	2.68581e-20	3.79914e-21	4.54995e-22	4.66022e-23	4.12035e-24	3.17169e-25	2.14203e-26	1.27807e-27	6.77928e-29	3.21471e-30	1.36965e-31	5.26683e-33	1.83538e-34	5.81752e-36	1.68276e-37	4.45542e-39	1.08273e-40	2.42098e-42	4.99209e-44	9.51226e-46	1.67805e-47	2.74526e-49	4.17148e-51	5.89568e-53	7.76008e-55	9.52329e-57	1.0908e-58	1.16719e-60	1.16772e-62	1.09307e-64	9.57958e-67	7.8645e-69	6.0509e-71	4.3647e-73	2.95256e-75	1.87345e-77	1.11515e-79	6.22718e-82	3.26205e-84	1.60277e-86	7.39284e-89	1.93332e-89	4.1697e-87	8.57487e-85	1.65404e-82	2.99311e-80	5.08133e-78	8.09271e-76	1.20898e-73	1.69381e-71	2.22487e-69	2.73888e-67	3.15846e-65	3.41011e-63	3.44491e-61	3.25376e-59	2.87098e-57	2.36434e-55	1.8154e-53	1.29813e-51	8.63369e-50	
3.55493e-46	1.96543e-44	1.00587e-42	4.75621e-41	2.07355e-39	8.316e-38	3.06046e-36	1.03074e-34	3.16745e-33	8.85232e-32	2.24202e-30	5.12583e-29	1.05335e-27	1.93659e-26	3.1692e-25	4.59097e-24	5.85195e-23	6.5214e-22	6.31002e-21	5.26224e-20	3.75252e-19	2.26843e-18	1.15117e-17	4.84922e-17	1.67464e-16	4.68816e-16	1.05981e-15	1.95506e-15	2.99789e-15	3.82407e-15	3.99097e-15	3.39462e-15	2.38477e-15	1.39345e-15	6.68973e-16	2.61092e-16	8.27395e-17	2.13938e-17	4.54899e-18	8.0281e-19	1.18766e-19	1.48765e-20	1.59311e-21	1.47193e-22	1.18324e-23	8.33938e-25	5.1889e-26	2.86822e-27	1.41641e-28	6.28061e-30	2.51208e-31	9.1006e-33	2.99729e-34	9.00476e-36	2.47529e-37	6.24304e-39	1.44836e-40	3.09791e-42	6.12177e-44	1.11978e-45	1.89928e-47	2.99183e-49	4.3833e-51	5.98067e-53	7.60851e-55	9.03476e-57	1.00235e-58	1.03989e-60	1.0096e-62	9.17907e-65	7.81975e-67	6.24522e-69	4.67783e-71	3.28722e-73	2.16774e-75	1.34171e-77	7.795e-80	4.25095e-82	2.17588e-84	1.04636e-86	2.70811e-87	5.5994e-85	1.10577e-82	2.04967e-80	3.56644e-78	5.82523e-76	8.93058e-74	1.28487e-71	1.73436e-69	2.19571e-67	2.60607e-65	2.89837e-63	3.0187e-61	2.94232e-59	2.68183e-57	2.28384e-55	1.8154e-53	1.34551e-51	9.28729e-50	5.96228e-48	
2.20632e-44	1.17708e-42	5.81196e-41	2.65078e-39	1.11441e-37	4.3085e-36	1.528e-34	4.9572e-33	1.46673e-31	3.94488e-30	9.60977e-29	2.11189e-27	4.16903e-26	7.3579e-25	1.15506e-23	1.60386e-22	1.95815e-21	2.08857e-20	1.9329e-19	1.54093e-18	1.05009e-17	6.06629e-17	2.9436e-16	1.18742e-15	3.93843e-15	1.06428e-14	2.33866e-14	4.2222e-14	6.36162e-14	8.01298e-14	8.34197e-14	7.15728e-14	5.10795e-14	3.04471e-14	1.49988e-14	6.04541e-15	1.98924e-15	5.36211e-16	1.19169e-16	2.20138e-17	3.41091e-18	4.47482e-19	5.01709e-20	4.85015e-21	4.07646e-22	3.0015e-23	1.94951e-24	1.124e-25	5.78519e-27	2.67178e-28	1.11228e-29	4.19156e-31	1.43522e-32	4.48051e-34	1.27924e-35	3.34983e-37	8.06589e-39	1.79003e-40	3.66921e-42	6.96049e-44	1.22415e-45	1.99923e-47	3.03646e-49	4.29474e-51	5.66373e-53	6.97185e-55	8.01881e-57	8.62544e-59	8.68384e-61	8.18866e-63	7.23697e-65	5.99763e-67	4.66316e-69	3.4027e-71	2.33099e-73	1.49942e-75	9.05811e-78	5.13933e-80	2.73857e-82	1.37199e-84	3.51167e-85	6.96588e-83	1.32191e-80	2.35614e-78	3.94438e-76	6.20169e-74	9.15655e-72	1.26926e-69	1.65132e-67	2.01563e-65	2.30722e-63	2.47532e-61	2.48748e-59	2.33973e-57	2.05825e-55	1.69185e-53	1.29813e-51	9.28729e-50	6.18781e-48	3.83423e-46	
1.27318e-42	6.55325e-41	3.12105e-39	1.37266e-37	5.56296e-36	2.07254e-34	7.08004e-33	2.21148e-31	6.29662e-30	1.62875e-28	3.81351e-27	8.04975e-26	1.5252e-24	2.58159e-23	3.88348e-22	5.16299e-21	6.03006e-20	6.14756e-19	5.43386e-18	4.13478e-17	2.68839e-16	1.48178e-15	6.86431e-15	2.64773e-14	8.42396e-14	2.19512e-13	4.68475e-13	8.27155e-13	1.22445e-12	1.52358e-12	1.58235e-12	1.369e-12	9.92386e-13	6.03736e-13	3.05416e-13	1.27258e-13	4.35331e-14	1.22503e-14	2.84998e-15	5.51959e-16	8.97175e-17	1.2347e-17	1.45151e-18	1.47027e-19	1.2937e-20	9.96342e-22	6.76271e-23	4.07102e-24	2.18591e-25	1.05231e-26	4.56323e-28	1.78998e-29	6.37585e-31	2.06943e-32	6.13985e-34	1.66998e-35	4.17493e-37	9.61635e-39	2.04524e-40	4.02457e-42	7.34054e-44	1.24307e-45	1.9574e-47	2.87006e-49	3.92352e-51	5.00652e-53	5.96933e-55	6.65661e-57	6.94842e-59	6.79445e-61	6.22797e-63	5.35447e-65	4.31998e-67	3.2721e-69	2.32756e-71	1.55531e-73	9.76479e-76	5.76082e-78	3.19372e-80	1.66572e-82	4.21323e-83	8.02315e-81	1.46404e-78	2.51063e-76	4.04592e-74	6.12643e-72	8.71509e-70	1.16438e-67	1.46057e-65	1.71938e-63	1.89858e-61	1.96533e-59	1.90591e-57	1.73022e-55	1.46915e-53	1.16568e-51	8.63369e-50	5.96228e-48	3.83423e-46	2.29293e-44	
